accepted_species,0,1
t8,0.893627971687966,0.10637202831203396
t14,0.958240041643388,0.04175995835661194
t25,0.9904721694068248,0.009527830593175139
t26,0.8765331365435055,0.12346686345649452
t38,0.9641757668615756,0.03582423313842439
t41,0.8359650347615616,0.16403496523843844
t42,0.8062047871703167,0.19379521282968323
t59,0.9687505642030597,0.03124943579694031
t70,0.9148699669168614,0.08513003308313866
t77,0.6003473483286259,0.39965265167137404
t87,0.2363699169920317,0.7636300830079683
t109,0.49299715408580014,0.5070028459141999
t133,0.4684944709836897,0.5315055290163103
t146,0.18578328352737217,0.8142167164726278
t148,0.5032996560251379,0.496700343974862
t151,0.35873705720689186,0.6412629427931081
t179,0.6565205532312346,0.34347944676876546
t186,0.5031464714537155,0.49685352854628445
