accepted_species,0,1
t8,0.6374872542469949,0.362512745753005
t14,0.6833205755710271,0.3166794244289729
t25,0.7188273443077042,0.28117265569229577
t26,0.7206818776095062,0.2793181223904938
t38,0.7225930625481467,0.27740693745185324
t41,0.5931717566465861,0.40682824335341394
t42,0.6224198745939552,0.3775801254060448
t59,0.723846496306877,0.27615350369312297
t70,0.7507288157794533,0.2492711842205467
t77,0.6489264254263426,0.3510735745736574
t87,0.5911071995636568,0.4088928004363433
t109,0.6058283662853468,0.3941716337146533
t133,0.6326738255575077,0.36732617444249227
t146,0.5766817560178443,0.4233182439821557
t148,0.6339453648757769,0.36605463512422315
t151,0.5834798268808186,0.4165201731191815
t179,0.6178523970211776,0.3821476029788224
t186,0.6340306133905604,0.3659693866094396
