"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0542913522958751,0.00157509099123996,-0.0184523903149909,-0.0114150509192241,7.4803955819416e-05,-0.0101105053372811,-0.0118936220733616,0.0113232223566003,-0.0216411286105709,0.0120892080534134,-0.118530799654408,0.407467395197306,-0.029066462618363,0.00625960530995066,-0.0437113056262363,0.671251037628194,0.578831550808416,0.0978281131297404,0.0732776104269122,0.012922609619835,-0.00936605212432619,0.0171698403467252,9.64351166724534e-06,0.000811272427183201,-0.00127247294603128,0.00251378422444751,-0.000971895245218152,0.00164692336476679,-0.0204292302663415,-1.8362608798869e-05,-5.15913986622734e-16,-0.00263696986483342,-8.53729921958522e-17,0.00524611574691631,-0.00240480786539042,0.00140277362749573,-0.00115540735717184,-0.000516151028476831,0.00203258950350951,0.00212682353289283,0.00117333570028656,0.000317210559285392,-2.94196009613923e-17,0.00168235052928484,6.21263074989251e-17,-2.73692769610166e-16,-0.00126341334661143,-0.000242119807016293,0.000258930808188063,-1.09903166172563e-16,0.00243522876399826,-0.000272020318327477,3.95604598556188e-18,6.80309197977119e-17,-1.39287649755958e-17,-4.11062101942557e-17,0.000159661014330681,-9.12125806555076e-18,-4.67657401960822e-05,-8.89142569566939e-18,-3.00844850665679e-17,-0.000119713809115067,0.000293431921560561,-0.000237829655386877,-5.46908292569184e-05,-4.41976615060592e-18,-0.000124570068615094,1.74508588604988e-05,-5.39134262194704e-17,5.04317178045173e-05,-1.34683557503821e-16,-4.70812365910706e-05,-4.91157865002943e-05,-5.11932154814319e-06,-1.49353477717492e-16,1.9024309291745e-16,1.64711992668649e-17,1.21385433281759e-05,1.07431645181517e-16,1.18121124869595e-16,5.66317910968361e-17,6.58793470555155e-17,-1.73237539336961e-16,-5.54433067049553e-05,6.62142801983228e-17,2.99536085923075e-18,-5.65582298556935e-17,-2.93487609495555e-15,-1.87108461020423e-17
"t13",-0.0957731251353325,0.00811972525054601,-0.189938604793949,-0.120143525241523,-7.9400440818423e-05,0.0106357397787199,0.00454749967116069,-0.00289262183911001,0.00130385646459647,-0.000594647802538776,-0.00306509568074417,0.0763656088271525,-0.0114259786314467,0.00261468232717074,0.00938668063204007,-0.107008688215503,0.0267834360568619,0.0016364437574409,0.00726742863882647,0.0018147906593989,-0.4415374568471,-0.0012184318350078,-1.94313476391226e-07,-0.0212777607913748,-4.20550056023927e-06,4.3154884944413e-05,-2.20766995058103e-05,4.50391133775402e-05,-0.000623312732678713,-6.22392958740182e-07,-6.15640181158036e-16,-9.93623724691584e-05,-9.1129450431345e-16,0.000200370296262037,2.95235525756207e-05,-0.836939853636494,-0.000693386317907843,-0.00021759632673812,0.000948904088639823,0.0628867884270685,0.101925689925346,-5.35256914868977e-05,-2.65183668472527e-15,0.000227364954715727,1.83187137996542e-16,9.55579003847729e-15,-0.0200450120201263,-0.00825330577613499,2.92570929790459e-05,3.45345675957529e-15,0.000288874639639969,-3.22990065986144e-05,2.21346638869009e-18,2.09496571167805e-16,1.70659353967008e-17,-3.18518664718301e-16,0.00284622412172657,-7.10467763517621e-17,-5.63425374171256e-06,-3.20895785215751e-16,-9.00113468633177e-17,-1.47249191797851e-05,3.60642084203389e-05,-2.93299516163602e-05,-6.77500029325727e-06,-1.96764381924524e-17,-1.54695161533177e-05,2.17011356620084e-06,-2.08338229880949e-16,6.30586577612426e-06,8.12860308515739e-17,-5.88357637838766e-06,-6.15552019613344e-06,-6.42744907180994e-07,1.19048760087019e-16,2.61562533025362e-16,8.66852811927765e-17,1.53201005962875e-06,9.76627990401633e-17,1.26332930093109e-16,-1.07746588867375e-16,-2.88800615954213e-17,-1.06054332064248e-16,-7.05975397144454e-06,1.62718420325228e-16,-7.0317684074586e-17,-1.62710703122075e-16,-2.30789725689725e-16,7.24195840781614e-18
"t18",-0.0961222824838013,0.00817266438144626,-0.1913135249596,-0.121015093938825,-8.05179865448456e-05,0.0107859297296409,0.00464986696122949,-0.00297201320766894,0.00136293764860419,-0.000622556464256605,-0.00324163700387156,0.0815242050310283,-0.0122328729845452,0.00279982080194949,0.0101536461899357,-0.1160415377437,0.0297019220348729,0.0018498677715237,0.00835052432093885,0.00208929270634192,-0.510787610557109,-0.00142165138117394,-2.29651696271818e-07,-0.0252067858618775,-5.06404628471124e-06,5.35623446658584e-05,-2.7987380130684e-05,5.85806001068001e-05,-0.000831415845807887,-8.63179395625344e-07,1.92126362401039e-16,-0.000152376758197237,5.16652483045461e-16,0.000347787674274153,-0.000277818150875436,0.380908277270352,0.000154034829983066,-1.5848505813959e-06,3.3344729277379e-05,0.00596796261999215,0.00969936127794405,-6.63056665067656e-06,-1.18483063210031e-15,7.18949386997181e-05,-2.41247084543688e-15,-5.03049550070438e-15,-0.00811666681881666,-0.00351258228117896,1.31944660827776e-05,-0.70710678118655,0.000169593496522551,-1.91747731856599e-05,1.16220168253487e-15,-6.4018584539653e-16,2.42260031856186e-16,-3.11294152639216e-17,0.00200100104393833,-7.85359580954529e-18,-4.07966796027448e-06,-3.92959022377866e-16,2.402737387722e-16,-1.12284666949902e-05,2.7518647160385e-05,-2.25226261617289e-05,-5.23337020659227e-06,1.82739242446603e-16,-1.19983850636225e-05,1.68987682118035e-06,3.50835463638243e-16,4.94269360072283e-06,-2.52995361925845e-16,-4.61528655676391e-06,-4.84077297965846e-06,-5.06724031216002e-07,-5.84623530776001e-16,-1.44939041793637e-16,-5.43375196086481e-17,1.21613009975569e-06,1.14237336644056e-16,6.97391077251504e-17,7.16903999954989e-17,1.7876039611801e-16,-1.26022677045052e-16,-5.66388094863646e-06,-3.84255817175475e-17,3.17131879849874e-18,5.44602246886031e-17,-3.44488978705446e-16,-1.79390164170387e-16
"t19",-0.0961222824838013,0.00817266438144625,-0.1913135249596,-0.121015093938825,-8.05179865448523e-05,0.0107859297296408,0.00464986696122952,-0.002972013207669,0.00136293764860425,-0.000622556464256563,-0.00324163700387158,0.0815242050310282,-0.0122328729845453,0.00279982080194963,0.0101536461899359,-0.1160415377437,0.0297019220348729,0.00184986777152356,0.00835052432093907,0.00208929270634195,-0.510787610557109,-0.00142165138117389,-2.29651696043756e-07,-0.0252067858618776,-5.06404628450308e-06,5.35623446659139e-05,-2.79873801306563e-05,5.85806001067724e-05,-0.000831415845808274,-8.63179395379447e-07,3.85419727270745e-17,-0.000152376758196959,-4.70284380708333e-17,0.000347787674273471,-0.000277818150875464,0.380908277270358,0.000154034829983218,-1.58485058097436e-06,3.33447292801887e-05,0.00596796261999099,0.00969936127794231,-6.63056664938419e-06,2.18768777544802e-15,7.18949387005924e-05,2.1246505704721e-15,-8.77614104947519e-15,-0.00811666681882828,-0.00351258228117081,1.31944661784789e-05,0.707106781186546,0.000169593496522409,-1.9174773187225e-05,-1.14712210948906e-15,8.10444422922815e-16,-6.70467446376173e-17,3.00824384970697e-16,0.00200100104393867,-8.22329588028878e-17,-4.07966796065959e-06,4.94673626598671e-16,-1.57251493496431e-16,-1.12284666944525e-05,2.7518647160385e-05,-2.25226261617193e-05,-5.23337020687589e-06,-1.40741621871742e-16,-1.1998385063574e-05,1.68987682119814e-06,-5.46240530200031e-16,4.94269360062916e-06,3.40354138038542e-16,-4.61528655706922e-06,-4.84077297927682e-06,-5.06724031136205e-07,3.0746649189061e-16,1.06597539745283e-17,4.72745045737702e-17,1.21613009997079e-06,-2.47076980074549e-17,-3.03214938864635e-17,1.10051276985329e-16,-1.81125631508321e-16,1.62223823980948e-16,-5.6638809483589e-06,2.94204725049825e-16,-3.7683915423666e-18,-3.56373133717907e-17,-2.91044849191554e-16,6.55174518604472e-17
"t41",-0.101343436301726,0.00901467876088935,-0.213534450007056,-0.1351059818324,-0.000101815113112336,0.0136515690834102,0.00714259297147068,-0.00527391623272076,0.00660866436948809,-0.00365605801229915,0.0388281528376189,-0.232472247355488,0.0278167369742736,-0.00628698627849456,-0.0128170681605305,0.130946694811433,-0.0154269053103634,-0.000572870241030077,-0.00171411351693202,-0.000408484091711708,0.0883287112939326,0.000196644418706482,2.2137570217988e-08,0.0022616355784407,2.54588033501979e-07,6.40036965510182e-08,-7.44494133411711e-07,2.92803009965814e-06,-5.61370493463349e-05,-7.5532632878763e-08,2.86413061504418e-16,-1.78120678489832e-05,-3.70298463698157e-16,4.62214978603909e-05,-3.20462148530876e-05,0.00164734321893941,4.44774829317165e-06,3.47085897318411e-05,-0.000223762399542647,-0.0447413711676912,-0.0729886203320787,0.000102245563309369,1.31202024669608e-15,0.000158738374102546,-4.3487964231446e-15,-8.8362282996893e-15,-0.0334655505111626,-0.562699163774741,-2.15123194740874e-05,3.31404854221587e-15,5.2522415557788e-05,-6.11893013683501e-06,7.12224744885388e-16,-2.66090414783864e-16,-2.40890088442776e-15,-2.51641718060051e-15,0.0869364434540598,-2.37285323795261e-15,-1.38130234902945e-06,-0.707106781186547,-2.66733175916108e-16,-4.37338421245895e-06,1.072871920417e-05,-8.86234228207345e-06,-2.07629156716977e-06,4.70010571552674e-16,-4.78676151970407e-06,6.7777464012736e-07,4.11184186376874e-16,1.99963238998839e-06,4.04689903437952e-16,-1.86908255074558e-06,-1.96686028097574e-06,-2.06558645760718e-07,4.14383979232247e-17,-2.53038381085748e-16,2.36124178488272e-16,5.00200968010095e-07,-2.71770222863308e-16,-2.08881957590023e-16,-1.55298422883363e-16,-1.78016415951143e-16,-2.11368994113841e-16,-2.36227408856315e-06,1.57541939421986e-16,3.36527897837838e-17,9.70816372051945e-17,2.93143155826421e-17,2.14927020377409e-16
"t42",-0.101343436301726,0.00901467876088937,-0.213534450007056,-0.1351059818324,-0.00010181511311233,0.0136515690834103,0.0071425929714707,-0.00527391623272076,0.00660866436948803,-0.00365605801229918,0.0388281528376189,-0.232472247355488,0.0278167369742736,-0.00628698627849456,-0.0128170681605305,0.130946694811433,-0.0154269053103634,-0.000572870241030011,-0.00171411351693193,-0.000408484091711847,0.0883287112939322,0.000196644418706704,2.21375703179379e-08,0.00226163557844057,2.54588033446468e-07,6.40036966481627e-08,-7.44494133841922e-07,2.92803009937451e-06,-5.61370493462095e-05,-7.5532632732992e-08,2.25833022715611e-16,-1.78120678488852e-05,-3.89087970294943e-16,4.62214978605947e-05,-3.20462148532541e-05,0.00164734321893922,4.44774829338329e-06,3.47085897318133e-05,-0.000223762399542937,-0.0447413711676908,-0.0729886203320779,0.000102245563309684,1.64944640977907e-15,0.000158738374102574,-4.34435041614853e-15,-8.98152061623051e-15,-0.0334655505111628,-0.56269916377474,-2.15123194739347e-05,2.24879772813921e-15,5.25224155582035e-05,-6.11893013701716e-06,-7.50707788828924e-16,4.95904011331908e-17,2.47505406139573e-15,2.67408642017101e-15,0.0869364434540632,8.72805652115206e-16,-1.38130234419997e-06,0.707106781186548,4.96731720193049e-17,-4.37338421155342e-06,1.07287192038785e-05,-8.86234228156257e-06,-2.0762915679106e-06,-3.91945650537877e-16,-4.78676151865988e-06,6.77774640633899e-07,-5.05226088052405e-16,1.99963238994101e-06,9.70274012220524e-17,-1.86908254995281e-06,-1.96686028123942e-06,-2.065586453433e-07,5.29235167471602e-16,2.92867037499885e-16,-2.30182819903574e-16,5.0020096829112e-07,1.14976873111855e-16,3.18229061835186e-16,5.51316273749045e-16,1.97346994461079e-16,8.68571361905944e-17,-2.36227408884071e-06,-6.40687756832313e-17,4.62680693679349e-17,-1.98090832818171e-16,-1.07757085159799e-16,-2.43844305385951e-16
"t59",-0.101972419749093,0.0091144683392218,-0.216157102681072,-0.136768927653969,-0.000104231219225305,0.0139765804562516,0.00741159785916397,-0.00551501502246592,0.00709960943916244,-0.00393697459073583,0.0424558025874699,-0.257729976547099,0.0309680595794361,-0.00700101360725269,-0.0144815718616551,0.148475741991614,-0.0180398766785404,-0.000687046363123834,-0.00209891447531432,-0.000501394532314958,0.109071914391436,0.000245385576200574,2.80535839122711e-08,0.00287404358642971,3.29722681630118e-07,8.57359897243892e-08,-1.02001028579046e-06,4.11806896705169e-06,-8.09244769605483e-05,-1.12895047943559e-07,-1.29180599458246e-16,-2.89477083920964e-05,4.76354007776024e-16,8.19842592861587e-05,-0.000109312516685278,0.0347574985450602,-0.000132875160427426,-0.0001934865579966,0.00108747757761578,0.163883293273025,0.267025841828797,-0.000327442150762473,-3.53973814747506e-15,-0.000195490369172359,2.10207059787844e-15,2.35008373426887e-15,0.0226735583398505,0.318944946335334,9.43203077398425e-06,-1.48710610340296e-15,8.09220059166255e-06,-1.10900493419802e-06,2.19880100654569e-16,2.80637540352408e-16,4.02045523120015e-17,6.98970433636267e-16,0.327560076126417,-2.77530471816049e-15,9.88262593565326e-08,-1.05717122405014e-15,-3.13701499780728e-16,-1.73150598719446e-06,4.27678470099613e-06,-3.75556852355748e-06,-9.24766653865195e-07,-1.86569123224848e-15,-2.19967187854719e-06,3.20410432172458e-07,4.30024335882e-15,9.86778727955946e-07,0.707106781186547,-9.2681981848225e-07,-9.90280725604413e-07,-1.0552758802367e-07,1.02263158841061e-15,6.9346046671296e-16,-4.80212041883845e-17,2.65415265073357e-07,-2.38379213895812e-17,-1.63891756761313e-15,-6.87612697270313e-16,1.13561771096081e-16,3.05262331115121e-16,-1.32149200632314e-06,3.10455973028815e-16,-9.98087054178531e-17,-6.44196772015392e-17,-3.49095037272944e-16,-5.78381017014623e-17
"t60",-0.101972419749093,0.0091144683392218,-0.216157102681072,-0.136768927653969,-0.000104231219225297,0.0139765804562516,0.00741159785916399,-0.00551501502246592,0.00709960943916247,-0.00393697459073581,0.0424558025874699,-0.257729976547099,0.0309680595794361,-0.00700101360725273,-0.0144815718616551,0.148475741991614,-0.0180398766785404,-0.000687046363123915,-0.00209891447531437,-0.000501394532314913,0.109071914391436,0.000245385576200303,2.80535840986996e-08,0.00287404358642959,3.29722681572872e-07,8.57359897313281e-08,-1.02001028574536e-06,4.11806896705169e-06,-8.09244769605873e-05,-1.1289504793166e-07,-4.59701721133854e-17,-2.89477083922395e-05,2.84220492124834e-16,8.1984259285971e-05,-0.000109312516684834,0.0347574985450601,-0.000132875160427502,-0.000193486557996143,0.00108747757761574,0.163883293273026,0.267025841828797,-0.000327442150762547,-4.13154979521309e-15,-0.000195490369172561,2.49538854897246e-15,2.18743821973657e-15,0.0226735583398511,0.318944946335333,9.43203077395302e-06,-1.48318857196017e-15,8.09220059168878e-06,-1.10900493438505e-06,1.42881685318991e-16,2.63569548131226e-16,-1.69874593975396e-16,-2.8201073208074e-16,0.327560076126416,-2.38106846421948e-15,9.88262593270423e-08,-1.12713657851593e-15,5.26764868714288e-16,-1.73150598705828e-06,4.27678469996223e-06,-3.75556852405198e-06,-9.24766655248027e-07,1.83547421176137e-15,-2.19967187711445e-06,3.20410433731974e-07,-4.11910089370693e-15,9.86778812183385e-07,-0.707106781186548,-9.26819797502504e-07,-9.90280741645933e-07,-1.05527587587482e-07,-7.03430369508595e-16,-7.52869988573934e-16,1.58000348889137e-16,2.65415265702845e-07,-4.85722573273506e-17,1.25160298791727e-15,6.26737525446242e-16,-7.3002247163648e-17,-2.81892564846231e-17,-1.3214920066007e-06,-2.15637101047085e-16,7.90065865639257e-17,-4.18440100278625e-17,1.81606637343098e-16,2.92953858790064e-18
"t40",-0.101582137053543,0.009052722929259,-0.21453544987539,-0.135740701526224,-0.000102746943052131,0.01377692624914,0.00724760800343002,-0.00536867512832642,0.0068060209769194,-0.00376920050518286,0.0403069690336901,-0.242877571493403,0.0291190219654489,-0.00658211399025097,-0.0135123723249913,0.138287469282945,-0.0165445177786417,-0.00062250396457667,-0.0018835227795009,-0.000449446783927547,0.097506392983973,0.000218340675507883,2.47938578429589e-08,0.0025370293707865,2.88721851524065e-07,7.40475291673148e-08,-8.73210356144155e-07,3.49067805922865e-06,-6.7982460253591e-05,-9.36529726821103e-08,1.21430643318376e-16,-2.33799253870608e-05,1.54091676151375e-16,6.45962808311432e-05,-7.66530787122688e-05,0.0223056061576014,-8.30756044889087e-05,-0.000115794828038338,0.000645970120283274,0.095563758626466,0.155694421161051,-0.000188955306442972,-2.13175890837431e-15,-0.000100713809417377,1.10901526276e-15,-3.42701067246394e-16,0.0104684391131162,0.141837124439845,3.964759696478e-06,-4.59701721133854e-16,1.12122869630731e-06,-1.22320952176643e-07,-1.31386606684397e-16,-1.00050176476962e-15,2.00483420912193e-16,-7.07359053385922e-16,-0.876928433879614,6.64750341528031e-15,-3.1409743430728e-06,1.97931948608954e-15,-1.51745062201087e-16,-5.05250924183812e-06,1.23509308972113e-05,-9.88463556836914e-06,-2.25787287816154e-06,-1.36016851991932e-16,-5.12515603419077e-06,7.15789885577175e-07,-2.28983498828939e-16,2.06996010131393e-06,6.38378239159465e-16,-1.93060807625323e-06,-2.0178981059098e-06,-2.10582746404273e-07,-8.36136715420821e-16,-2.8796409701215e-16,-9.72432688687295e-18,5.02043598208041e-07,2.86229373536173e-16,-1.33573707650214e-16,4.16073682342027e-17,1.34589144527291e-16,1.17527515497429e-16,-2.32504499160513e-06,-4.76091199997643e-17,-6.03373373491444e-17,-3.96720647132149e-17,-3.18238560314213e-16,2.53651275865723e-17
"t23",-0.0994334041393289,0.00871184613564246,-0.205576751661725,-0.130060260576288,-9.44953868600216e-05,0.0126669394824783,0.00632914863846106,-0.00454564221526543,0.00513132434926438,-0.00281101602359138,0.0279394922731917,-0.15681063794907,0.0183824165962912,-0.00414943518509157,-0.00784467481719632,0.0786090589251,-0.00766064868383401,-0.000234794770013927,-0.000578273242532854,-0.000134334658548273,0.0271775038581017,5.31828085534739e-05,4.76540214506329e-09,0.000464083478047439,3.46873370012189e-08,7.25327260709882e-10,5.4971105528873e-08,-5.11287617721221e-07,1.52309388432728e-05,3.14486296629908e-08,7.73252989416662e-16,1.36711195589252e-05,1.41559495519954e-16,-5.35815952652246e-05,0.000166401808554154,-0.0752656299548784,0.000311107902851031,0.000504684135194066,-0.0028810396729893,-0.449503213472636,-0.732517902361992,0.00091357675322647,9.36155827374873e-15,0.000555566899215134,3.28933557049092e-15,1.29686133674688e-14,-0.0179687273479649,0.375270451361106,6.75989023956763e-05,-3.26323169874687e-15,0.000352390055694172,-3.8755169937025e-05,-6.52325939287791e-17,4.60379347491657e-16,-2.56873272738349e-16,2.55533969574398e-16,0.0356041421604827,-2.64998388576027e-16,-5.03745225705261e-06,1.50433051432364e-16,9.1750932172718e-17,-1.24570085552261e-05,3.04868146764484e-05,-2.46141616103037e-05,-5.64747605490179e-06,1.29992984837571e-17,-1.28353078565824e-05,1.79250530004337e-06,2.41777084464267e-16,5.17048429737266e-06,-1.62196645003831e-16,-4.82004369792679e-06,-5.02875824626457e-06,-5.23646183806517e-07,1.23599047663348e-16,1.52872506320456e-16,8.14916852953962e-17,1.23878414122304e-06,4.33680868994202e-19,7.68699340292223e-17,1.8679883245637e-16,1.29459645455463e-16,-1.12323345069498e-16,-5.64414817123219e-06,-1.05246644707068e-16,1.13983900931239e-17,-1.06410956100778e-16,-1.89017454548991e-16,-6.96846744026027e-17
"t24",-0.0952004418739341,0.00802151967262001,-0.187306918921294,-0.118474146247114,-7.64839643308472e-05,0.0102429260994836,0.00413927903681057,-0.00247386522854685,-0.000106710495233371,0.00025161061416345,-0.0181514218519553,0.22161112564678,-0.0315758544049774,0.00721054046382687,0.0255576381648476,-0.297668671854071,0.157361000574952,-0.00699782900934078,-0.00673148942521722,-0.00144517685106556,0.238857572953085,0.000292809330344555,-5.10078889570353e-09,-0.00130917037281598,-1.01090411682141e-06,1.79864887907737e-05,-1.07564755696052e-05,2.45532686315476e-05,-0.000364919539623666,-3.91911722357716e-07,6.72205346941013e-18,-6.95107334172285e-05,-4.01028832723586e-17,0.000151822904348492,-5.81229022035019e-05,0.000554643538879649,7.62967886540605e-06,1.81203144487743e-05,-9.19487042998456e-05,-0.00632990688248398,-0.0102311089877368,-1.25009571208063e-06,1.55506634979761e-15,-0.000358186130052273,-2.45412455657579e-15,8.86261549876905e-14,0.840789328560548,-0.0421200506323598,0.000139714886868803,7.09978950630408e-15,0.000430570754913006,-4.70542792379978e-05,-6.77488958658831e-17,-1.2755638559292e-16,4.61271025656629e-17,-1.22712166359077e-15,0.00184048365121826,8.87619183835908e-17,-6.23941498660813e-06,2.07407875596477e-16,3.64305749729217e-18,-1.56573887204942e-05,3.83311510331183e-05,-3.10431875622395e-05,-7.14387766487513e-06,-7.72972052439073e-17,-1.62708079778767e-05,2.27708618553003e-06,-1.95156391047391e-17,6.59165331423555e-06,1.90819582357449e-16,-6.14752292423665e-06,-6.42264875348088e-06,-6.69722540116378e-07,5.53376788836601e-16,3.26995375221628e-16,5.59019602576558e-17,1.59051599608163e-06,-1.14925430283463e-16,2.60208521396521e-18,1.1258686470471e-16,-5.81436077135907e-17,-1.57209315010398e-16,-7.29101981731053e-06,6.87542758485479e-17,3.49734635633021e-18,-5.82570531841787e-17,-4.84515901140591e-16,1.29368629469914e-17
"t36",-0.0956781609485044,0.00809335539486492,-0.189168318555968,-0.119654036128758,-7.79545285727911e-05,0.010440511049178,0.00426579504054399,-0.00256573091634673,-0.000113170083884792,0.000267368193833375,-0.0195360652640389,0.241300530044818,-0.0345024303999244,0.0078805335639035,0.0282774316696807,-0.330333617724592,0.179282021449629,-0.00814789661277661,-0.00798019522478895,-0.00171686304763612,0.285248121588791,0.000352894278268331,-6.23099212003031e-09,-0.00160317331778028,-1.25878350899777e-06,2.30768824164042e-05,-1.40812351804888e-05,3.29079095137547e-05,-0.000500115686296738,-5.55083675624871e-07,-2.15105711021124e-16,-0.000106348231896069,3.20536651150319e-16,0.000252118215582678,-0.000184671114722968,0.0184792788852095,-0.00011162214297572,-7.20291958414034e-05,0.000322092582432022,0.0169709504598638,0.0273983762445098,2.94293023466851e-06,-6.72006291120634e-16,0.000316667451813777,1.44682265374739e-15,-4.07635804087962e-14,-0.379988412177922,0.0153770314462296,-3.69404816678472e-05,-2.93862156830471e-15,7.93424709785019e-05,-9.54053927065341e-06,-1.75662376571967e-15,-4.53196508098941e-17,4.30880946979788e-15,-0.707106781186547,0.000877428201467585,8.59353917526047e-15,-3.26430132850317e-06,2.71831168685566e-15,-2.69823006045268e-16,-9.45057437410691e-06,2.31746100764832e-05,-1.90714582639928e-05,-4.45359445916654e-06,2.22350354423209e-17,-1.02452631970236e-05,1.44766401471508e-06,1.33573707650214e-16,4.25662588961635e-06,2.4980018054066e-16,-3.97712656266362e-06,-4.17974479975936e-06,-4.38386060105838e-07,-4.11129463806503e-16,-3.46944695195361e-18,7.17435524778405e-17,1.05773761202186e-06,-7.63278329429795e-17,-3.55618312575245e-17,-1.33235690242769e-16,-1.71255974674172e-16,-2.90566182226115e-16,-4.96589828628824e-06,8.47255325231212e-17,2.69438689175161e-18,-3.66748839305197e-17,-4.18716474799719e-16,-9.34167611542862e-17
"t37",-0.0956781609485044,0.00809335539486492,-0.189168318555968,-0.119654036128758,-7.7954528572792e-05,0.010440511049178,0.00426579504054398,-0.0025657309163467,-0.000113170083884829,0.00026736819383338,-0.0195360652640389,0.241300530044818,-0.0345024303999244,0.00788053356390355,0.0282774316696807,-0.330333617724592,0.179282021449629,-0.00814789661277659,-0.00798019522478893,-0.00171686304763623,0.28524812158879,0.000352894278268373,-6.23099207617433e-09,-0.00160317331778,-1.25878350907757e-06,2.30768824162793e-05,-1.4081235180867e-05,3.29079095138379e-05,-0.000500115686296753,-5.55083675680788e-07,-5.51642065360625e-16,-0.000106348231895939,-1.02816219994354e-17,0.000252118215582778,-0.000184671114723391,0.018479278885209,-0.000111622142975245,-7.202919584187e-05,0.000322092582431899,0.0169709504598642,0.0273983762445098,2.94293023481423e-06,-1.35880921267035e-15,0.000316667451814077,7.25515271814741e-16,-4.07420499208536e-14,-0.379988412177919,0.015377031446229,-3.69404816675419e-05,-3.35668992601512e-15,7.93424709789143e-05,-9.54053927132957e-06,1.85994947980381e-15,1.96674274088871e-16,-4.43163200451549e-15,0.707106781186548,0.000877428201466676,-8.86967310313067e-15,-3.26430132697227e-06,-2.71440855903471e-15,2.23319964075575e-16,-9.45057437496582e-06,2.31746100761571e-05,-1.90714582640254e-05,-4.45359445896569e-06,1.71893735183594e-17,-1.02452631964379e-05,1.44766401515527e-06,-3.50414142147315e-16,4.25662588928724e-06,-6.24500451351651e-16,-3.97712656272087e-06,-4.17974480025968e-06,-4.38386059796719e-07,1.85615411929518e-16,1.96023752785379e-16,-6.28167533192122e-17,1.05773761201211e-06,2.60208521396521e-17,-2.59341159658533e-16,3.76505684742119e-16,3.00251906592799e-16,2.36789754470834e-16,-4.96589828624661e-06,-2.09316360497628e-16,1.54907019751598e-17,-3.98743303176723e-17,-1.32872974550491e-16,-6.1035728268081e-18
"t4",-0.074963752817263,0.00483333218913718,-0.103678981835987,-0.0654504674356813,-1.20672495298249e-06,0.000118645478205074,-0.00388921510754871,0.00447345459674569,-0.011256426511226,0.00640572619217545,-0.072809168828137,0.353483352880531,-0.0353441456865327,0.00787459738277427,-0.00706458383768611,0.172575046899899,-0.509128644364103,0.0377085095331807,0.0305109182183159,0.00537803653859478,0.0487354251209818,0.00793872163430214,5.15956978691226e-06,0.736403949152476,-0.000572304891501027,0.0011737020035004,-0.00045965830285722,0.000787496554834297,-0.0098328816366148,-8.93286470958433e-06,-3.53449908230274e-17,-0.00129939604820244,3.54128411758617e-17,0.00260968914474946,-0.00122837613800455,0.0068436352934595,-0.000593739487492277,-0.000270634838812427,0.00107559812205044,0.0057193230098789,0.00813747822155961,0.00015438241357983,-1.48347730167904e-16,0.000868735987881455,8.50926239382174e-17,-1.04317852063996e-15,-0.0056339315565942,-0.00107408729340355,0.00013333838369607,-9.10729824887824e-17,0.00127074767119278,-0.000142192666699094,-2.01449230950294e-17,2.86771474622416e-17,2.92617697137162e-17,-3.98519879011556e-17,0.000633545253215828,-3.28619555588298e-17,-2.47925143009604e-05,9.56266316132215e-17,6.66736814986352e-17,-6.38686510519344e-05,0.000156388696211207,-0.000126871469944568,-2.92336581796511e-05,4.69288016070996e-17,-6.66281723847097e-05,9.32940145965044e-06,1.70002900645727e-16,2.70205269981143e-05,3.46944695195361e-17,-2.52007775171192e-05,-2.6330299100615e-05,-2.74559194993202e-06,-1.56125112837913e-16,-2.58473797920544e-16,-1.55049207528173e-18,6.51821386681831e-06,-3.46944695195361e-18,3.13334427848311e-16,7.05707807629742e-17,7.97723917656439e-17,-8.33751470641353e-17,-2.9832991528542e-05,1.57835473378712e-16,-1.08955861205614e-17,-1.14074238227932e-16,-1.60241546750519e-15,1.44956541116706e-17
