"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.110987574066635,-0.0256679460698423,9.35127931857114e-05,-0.288193209073248,-0.000990553068261872,0.0417176363700169,0.00750039338524172,0.00449830351696569,0.0145316740060814,-0.0157847603784571,0.00104995692871522,-5.918640625871e-05,-0.016467721118092,0.0163697524533734,-0.248802532956652,0.0127776215770524,0.219178575130225,0.000665718216966298,2.95404580446801e-05,-0.00131671901065054,-0.000163017118833486,0.000272669346964766,-6.6063122943825e-07,8.94930692798696e-05,-0.0333133960780315,0.129384750504884,7.20344655271571e-06,-7.19190694845051e-06,9.79376085028283e-06,-7.12974540628686e-07,-1.1486984591606e-08,-1.0236162779148e-16,-2.29554636729072e-05,4.36813989737606e-05,-6.07658534039132e-16,5.50013458416876e-06,-1.04808297482521e-05,-1.26078921599201e-05,1.81502958240111e-05,3.99671016476644e-07,-3.26998998380693e-07,-3.79669084855329e-17,-7.13365276173439e-05,-2.73055317529236e-14,-3.05945050867113e-14,0.50045136854079,-0.107836593915697,-7.30765820113929e-16,6.23977272609655e-06,-2.82343820129219e-16,-0.00018846023816377,3.8765142601872e-16,2.40947359056712e-16,1.47350802671142e-05,1.52132035611528e-15,-2.90058832262408e-05,4.49622884454331e-16,2.70902691670502e-06,-0.707106781186547,-5.93394100911986e-16,8.68233412933302e-06,-2.41007104823665e-05,-1.33140576525952e-16,3.92959276975012e-06,7.2013458876502e-06,-4.1068209459751e-16,-9.18612684176496e-17,-1.34202443630262e-14,-1.47256276327237e-06,-3.77493608466617e-06,-3.55879466183197e-16,3.90933562435802e-06,3.87107664024527e-07,-6.77093858397103e-16,1.20301870975854e-07,-5.95828629670174e-17,3.89889450956262e-16,-6.30979478663531e-17,-9.54284515297665e-07,3.34426088858865e-17,-7.51831994316233e-17,2.37184196849709e-16,6.78215742924566e-17,2.43258173046965e-16,-3.36623461095141e-17,8.51715366424797e-17,2.70794248547271e-07,-5.25905632574759e-18,6.35884586101937e-17
"t59",-0.111368974414332,-0.0258021231539238,9.41207892801352e-05,-0.290644609424873,-0.0010033836189265,0.0423558770166683,0.00768506093131564,0.00462489597249374,0.0150152959689329,-0.0163792888269083,0.00109240287210102,-6.19246128851711e-05,-0.0173334863624246,0.017398861173627,-0.265552621226925,0.0136890110835848,0.236367649786494,0.000730157781864782,3.28124908038144e-05,-0.00147869998393489,-0.000183417285246734,0.000310274989519632,-7.54125613202352e-07,0.000103066016510788,-0.0384756563435075,0.150123570229502,8.46782264029775e-06,-8.46292273763054e-06,1.15867031819136e-05,-8.72389772662348e-07,-1.42486739735607e-08,-1.44791069849167e-16,-3.0465729687762e-05,5.82052112068215e-05,7.53964400954259e-16,2.40677840288583e-05,-5.51921883011775e-05,-6.82492070628038e-05,0.000187324083575858,1.86660070231708e-05,8.89423514158737e-06,3.83485108892054e-16,0.000170629163012359,2.60991376542755e-14,2.87822817111871e-14,-0.479167642502455,0.0904152934302055,6.22707396857998e-16,2.3127570775161e-08,1.85770379974097e-16,-4.6564656868985e-05,-1.61551431728315e-16,3.60209982819453e-17,7.71424169423995e-06,-4.64145663251742e-18,-1.66782311636915e-05,-2.70485685565833e-16,1.6630335384904e-06,3.93568879545402e-16,7.43457115263295e-16,5.98069330531381e-06,-1.66281052756956e-05,3.37550022927486e-16,2.78169556440326e-06,5.14387970668769e-06,-2.81044194488799e-15,-2.78892709733085e-15,-3.43140288733544e-15,-1.07084158603755e-06,-2.75504946181671e-06,-0.707106781186548,2.86583563223475e-06,2.85295601065369e-07,3.68841329100674e-14,8.92923951532204e-08,-1.49357679947273e-16,-4.54683402069034e-16,-1.78149891714715e-16,-7.11896393293387e-07,-7.72877176096763e-17,2.65486274217908e-16,5.17293786752926e-16,-1.30204705081715e-16,-5.25657472952523e-16,-1.5838298131199e-16,-2.36367627232152e-16,2.10882849542224e-07,1.30587540990936e-16,3.27247781763108e-17
"t60",-0.111368974414332,-0.0258021231539238,9.41207892801434e-05,-0.290644609424873,-0.00100338361892656,0.0423558770166683,0.00768506093131565,0.00462489597249376,0.0150152959689329,-0.0163792888269083,0.00109240287210099,-6.1924612885185e-05,-0.0173334863624247,0.017398861173627,-0.265552621226925,0.0136890110835851,0.236367649786494,0.000730157781864832,3.28124908038005e-05,-0.00147869998393487,-0.000183417285246179,0.00031027498951941,-7.5412561319938e-07,0.000103066016510986,-0.0384756563435075,0.150123570229502,8.46782264014856e-06,-8.46292273787297e-06,1.15867031818042e-05,-8.72389772650639e-07,-1.42486738661162e-08,1.16347892124803e-16,-3.04657296878036e-05,5.82052112067938e-05,4.8484213938502e-16,2.40677840290388e-05,-5.51921883012066e-05,-6.82492070626269e-05,0.000187324083575724,1.86660070231361e-05,8.89423514147418e-06,-2.52267180824995e-16,0.000170629163012352,2.60990975190811e-14,2.88196874357603e-14,-0.479167642502455,0.0904152934302056,9.65889930388573e-17,2.31275711463919e-08,-1.1794907704336e-16,-4.65646568689661e-05,6.68616213594915e-17,1.55550346860527e-16,7.71424169392076e-06,-1.53543318765645e-16,-1.66782311630809e-05,3.6520935818001e-16,1.66303353828917e-06,-4.59692346393478e-16,-7.60894792420408e-16,5.98069330518393e-06,-1.66281052766115e-05,-2.90018581809821e-16,2.78169556494276e-06,5.14387970656366e-06,3.17433817462608e-15,3.04972995147861e-15,-1.58696954269003e-14,-1.07084157872179e-06,-2.7550492938816e-06,0.707106781186548,2.86583563668258e-06,2.8529560315918e-07,-3.68327896100181e-14,8.92923945100717e-08,1.61933862931052e-16,1.72363661231666e-16,1.75545908152748e-16,-7.11896394819944e-07,1.67968300413026e-16,-2.25222069112752e-16,-4.26303681509199e-16,-8.13993420700485e-18,2.96035506322304e-16,1.07997937539994e-16,3.32167618353914e-16,2.10882849793759e-07,-1.39436499839196e-16,-9.82908127172828e-17
"t24",-0.107426195757643,-0.0243974243634335,8.76970758043405e-05,-0.264360176816018,-0.000861029969732924,0.0351394712546858,0.0054183869285114,0.00301673176283249,0.00853018234336779,-0.0079947723398794,0.000473045372838432,-1.86855541319552e-05,-0.00224830362085512,-0.0045475467929055,0.133509963823341,-0.0107264848175108,-0.367132905266272,-0.135361637377369,0.000144294163063441,-0.00384088056037494,-0.000446286121398354,0.000540305547615159,-1.2042578823049e-06,0.000127876554462079,-0.0435981938338454,0.144252094327982,3.6209232756601e-06,-3.21178525085342e-06,1.16662962859187e-06,9.85321311022108e-06,-1.46309395716426e-07,-4.63786166193825e-16,-6.71369136804739e-05,0.000124685034450654,5.6399593337022e-16,-1.17573982210961e-05,3.37068870690238e-05,4.27841338797724e-05,-0.000167800694699042,-2.08645079062611e-05,-1.1410933717107e-05,1.69090908603577e-15,-0.000373884680473113,1.2293333935388e-15,-2.47228131712349e-15,0.162792924988999,0.82774042853549,6.38554933200853e-15,2.18242545058922e-05,1.85228842253736e-16,-0.000563322529616023,-4.95996723426682e-16,1.16547735423165e-16,3.62883379668999e-05,5.54994723628626e-16,-6.85377518149233e-05,-1.1665256479293e-17,6.19203735401086e-06,4.24403442904235e-16,2.78586742577504e-17,1.84951498907451e-05,-5.1281902416149e-05,-6.03971646271422e-18,8.20769071612631e-06,1.49390671828481e-05,-1.96246556751845e-18,-1.44197964783231e-16,-2.68107774961181e-14,-3.01212567789099e-06,-7.69905809491767e-06,2.6224836566138e-16,7.94417980939238e-06,7.83161043573302e-07,6.25836719884458e-18,2.41924743875875e-07,-2.19401490719041e-17,7.56378407734128e-17,-6.63368505330885e-17,-1.91067610727513e-06,-1.88360050361248e-16,5.15110715343074e-17,-2.25773062132591e-16,-2.07030117352007e-16,1.25139520815101e-16,-1.40814084146296e-17,-4.04241925015915e-17,5.20802776994567e-07,5.83392813303707e-17,8.66300266605865e-17
"t36",-0.10803940934829,-0.0246095019934393,8.86459582025064e-05,-0.26810688360325,-0.000879662741663429,0.0360389054582636,0.00564285224330103,0.00315988545825313,0.00901038236852396,-0.00850549340415692,0.000505535308386747,-2.01595505394058e-05,-0.0024506360223281,-0.00504006691783916,0.149037925434394,-0.012051560660166,-0.417222492325886,-0.158423302483436,0.000172678009513094,-0.00468667497276391,-0.000546395741584882,0.000674996908655634,-1.51304369138376e-06,0.000163251093179551,-0.0559477786102547,0.186667379138646,4.79874299380567e-06,-4.2645437333122e-06,1.56444491072335e-06,1.40722993614284e-05,-2.14469601356182e-07,-2.209537163972e-16,-0.000112461663184904,0.0002105741266408,-1.7198521346228e-17,5.21603070883919e-05,-0.000118651953495555,-0.000146567919111416,0.000395437145864099,3.88431468360123e-05,1.83022306418611e-05,-1.86564581833908e-15,0.000317857781401491,-9.04919555012316e-16,1.01921889632578e-15,-0.0798823016642006,-0.370531458138764,-3.29506402392233e-15,-7.18055318593702e-07,3.3370744773738e-16,-7.93136295990666e-05,1.11351454495888e-15,-2.348102736618e-15,1.40083339079944e-05,0.707106781186547,-3.00778513822181e-05,-1.04128093012106e-14,2.97544012512613e-06,9.23366721566145e-16,-3.64196975864624e-16,1.04584995818061e-05,-2.9065377275437e-05,2.51915056218533e-16,4.82694563182229e-06,8.90091005192883e-06,-5.70635732135328e-16,-1.94711785504082e-16,-1.73755452412258e-14,-1.8418989242916e-06,-4.73274885258446e-06,2.66421149186101e-16,4.91513863194737e-06,4.88333866691115e-07,-2.88481468396607e-17,1.52422296584645e-07,1.49826846270413e-16,-1.91413681179815e-16,3.14730349014248e-16,-1.21275750172845e-06,-3.01955400663657e-17,-6.8206909491143e-17,-2.78942521506403e-16,-1.27989305714244e-16,-3.65131114756519e-16,6.31012786605508e-17,3.07212903854811e-16,3.52220970875616e-07,6.76079693943125e-17,-1.60736335610298e-17
"t37",-0.10803940934829,-0.0246095019934393,8.86459582025628e-05,-0.26810688360325,-0.000879662741663439,0.0360389054582636,0.00564285224330099,0.00315988545825313,0.00901038236852398,-0.00850549340415689,0.000505535308386732,-2.01595505395014e-05,-0.00245063602232813,-0.00504006691783911,0.149037925434394,-0.012051560660166,-0.417222492325885,-0.158423302483436,0.000172678009513205,-0.00468667497276382,-0.00054639574158466,0.000674996908656078,-1.5130436915008e-06,0.000163251093179578,-0.0559477786102545,0.186667379138645,4.7987429937623e-06,-4.26454373334603e-06,1.56444491064188e-06,1.40722993617545e-05,-2.14469601352062e-07,3.90403951793974e-16,-0.000112461663185209,0.000210574126640634,-4.12713945285212e-16,5.2160307089405e-05,-0.000118651953495465,-0.000146567919111513,0.000395437145864475,3.88431468359568e-05,1.83022306420103e-05,5.09583670402796e-16,0.000317857781400782,6.53847584845178e-16,2.04428646023444e-15,-0.0798823016641999,-0.370531458138763,-3.00781559620575e-15,-7.18055317705524e-07,-4.66618453890643e-16,-7.93136295989822e-05,-6.57283539610821e-16,2.20849416505725e-15,1.40083339085495e-05,-0.707106781186548,-3.00778513926195e-05,1.03776878922677e-14,2.97544012199669e-06,-1.19215514160842e-15,1.70407147996563e-16,1.04584995822381e-05,-2.90653772757297e-05,-2.46037065357845e-16,4.82694563247454e-06,8.90091005367744e-06,4.47967589857685e-16,3.12907304415656e-16,-1.52928558725741e-14,-1.84189892252218e-06,-4.73274885231557e-06,-3.85250928981581e-16,4.91513863165594e-06,4.88333866774382e-07,2.22688034524788e-16,1.52422296756383e-07,-1.47362323656894e-16,-8.34896280159606e-17,-3.72720793871692e-16,-1.21275750208927e-06,1.38797069573085e-16,-9.41321295181782e-17,4.46986078763092e-16,7.94633699842087e-17,2.5251748963581e-16,-1.42442308897119e-16,-1.42598694831701e-16,3.52220970722961e-07,-6.75688345877285e-17,-1.60641259751803e-16
"t4",-0.090086388278033,-0.0182859906865844,5.99725280839481e-05,-0.152407880589389,-0.000273974927327207,0.0059356235327472,-0.00296215750517394,-0.00268416462592515,-0.0128693213088638,0.0177179661604593,-0.00132765277813569,9.09271310161621e-05,0.0289886131835618,-0.0296280834540257,0.397144707571566,-0.0150534791604416,0.126671657485453,0.488947805131993,-0.000911454617913421,0.0357480617945795,0.0044209703158821,-0.00759858038728481,1.84776858687368e-05,-0.00224024041144304,0.694587673872376,0.240822141591828,-0.000780108725182582,0.000766074673397815,-0.00105545828337885,0.000525489323003808,-5.93928461677584e-06,-8.8392167908364e-16,-0.00163339451857322,0.00299471635153886,-9.12480226580341e-17,0.00026915136583959,-0.000588308698109948,-0.000722875085931194,0.00178221992023121,0.000161900418358943,7.17371739947835e-05,1.65368432606993e-16,0.000783056484578426,1.75651600649301e-16,2.7210073996389e-16,-0.0041532136267014,-0.00683656961257648,3.0901610928503e-17,4.34341890005185e-05,4.0818622135265e-17,-0.0015267490096882,1.3413087820757e-16,-8.08749286296571e-17,0.000127794529948974,-1.42140590808382e-17,-0.000250059039195213,-3.55176353396479e-17,2.3107497216528e-05,-7.61203096211741e-17,6.64427337954763e-18,7.11166288167465e-05,-0.000197240463849703,-5.97135094166576e-18,3.16815322861513e-05,5.77145038649085e-05,-4.95335025530781e-17,-9.97086388174372e-17,-1.03040395096954e-13,-1.16487186335203e-05,-2.97768377209226e-05,-1.08824000697419e-16,3.07261088496602e-05,3.02893671514162e-06,-1.25447516551486e-16,9.35452439732032e-07,-2.15429729148231e-17,-4.96294276760498e-17,-2.08148843354923e-17,-7.38594038068863e-06,2.53097436949263e-17,-1.06169688176393e-16,6.61789738825257e-17,1.37437223497687e-16,1.59671703545597e-17,1.27985658506902e-17,1.88392824034215e-16,1.99856633953388e-06,1.44427517881408e-17,-2.9285991800482e-17
"t1",-0.0882643077722142,-0.0176452343358563,5.70704249453238e-05,-0.140719259327087,-0.000213040251460507,0.00291394278954656,-0.00381801797748998,-0.00326341854994878,-0.0150276163261113,0.020295391729374,-0.00150749480510032,0.000101803386398757,0.0320794365314578,-0.0321972928594983,0.426704928517139,-0.0158517860261174,0.155185473685678,0.528208123848677,-0.00096247933816196,0.0366721237305752,0.00450337336647114,-0.00716547512706241,1.66105322733899e-05,-0.000953542314987136,-0.68221048464503,-0.0770062013214703,-0.0010018768327124,0.000976406496569454,-0.00130597325306181,0.000610937081573402,-6.84356620200543e-06,5.82433407059213e-16,-0.00184618107033588,0.00338281907195884,-8.24790156327145e-17,0.000297866973518298,-0.000650859212145808,-0.000799699401201126,0.00197034663155534,0.000178904106627735,7.92447040543086e-05,-1.993119847428e-17,0.000863304667688451,2.59491854244101e-16,1.53618387141853e-16,-0.00342986536332337,-0.00564928512711279,1.94600737433992e-16,4.7870792132307e-05,7.32990943819704e-18,-0.00168017281312346,-9.6443717426453e-17,7.45811358057468e-17,0.000140249158149577,9.10729824887824e-18,-0.000274209289553499,-4.96097212394343e-17,2.53210429818876e-05,5.96311194867027e-19,-1.08011400165206e-17,7.77918715276502e-05,-0.000215747419794961,-8.48822472603471e-19,3.46359195179911e-05,6.30838625259324e-05,2.64484023035525e-17,-1.0169816377914e-16,-1.12551244366155e-13,-1.27270081468457e-05,-3.25302433990928e-05,1.30266891024133e-16,3.35634656337012e-05,3.30817490491839e-06,-1.51788304147971e-16,1.02149478937584e-06,1.49427434955134e-17,-2.88397777881144e-17,-3.41505074897056e-17,-8.06414690134342e-06,-1.62630325872826e-17,1.14662662114525e-16,-3.33617872897673e-17,-4.33680868994202e-18,-5.84257225268678e-17,-5.79154619668716e-17,-9.8661521643843e-17,2.17904809028842e-06,-2.90364088460819e-17,-5.69258192451704e-17
"t83",0.030024747826998,0.141821510573096,-0.152742503771215,0.0177463798833719,-0.00124885701055775,0.00417332922378558,0.0640590354055802,-5.14722125231421e-05,-0.000918941581112189,0.0086882953363975,-0.0520185020285218,5.68658470697651e-06,0.0102057108667176,-0.643111057962256,-0.0575825857766014,-0.00254648731455481,-0.0137782073653565,0.00226676116860584,-0.000862425438337061,0.00227697034331614,0.00775611919225909,-0.100194163710831,0.000237811210304044,0.000519280928155389,-1.27365413045005e-05,-2.08294258154888e-06,-0.0999004481605269,-0.00184057264511325,1.34615573211544e-05,0.00396004208655691,-1.90260957972095e-06,2.9696297504378e-16,-5.93487148052929e-05,0.000109979403297598,9.36218674533635e-17,1.46591215206898e-05,-0.00031501107495463,-3.61460630665936e-05,9.75180438760137e-05,8.98164634029263e-05,3.97923072150606e-05,1.37185152344146e-16,0.000437584797195109,1.32338830662939e-16,-1.78154840534938e-16,-2.58529281387472e-05,-4.28644085637493e-05,-4.7081479340183e-16,2.6311834241859e-06,6.85952134847384e-17,-9.48268084333791e-05,8.22356716430892e-17,-1.2338847453479e-16,7.79589515445421e-05,-2.85362011798185e-16,-0.000153995396223766,3.60175631368003e-16,1.43558985874988e-05,-3.39138439553466e-16,-7.89791039954658e-17,0.00242886405795269,-1.30224641771328e-05,2.4531595656506e-16,2.01516755354066e-05,3.68364098265227e-05,5.91895955905591e-16,8.01659086335782e-16,-6.01298524860461e-15,-7.4829733882532e-06,-2.16127796072137e-06,-5.19766521489551e-16,0.000273735963124217,1.95278808197256e-06,-1.71217207078911e-15,6.04884665426333e-07,-2.52409476999426e-16,-2.61726404438001e-16,6.43798693121283e-16,-0.000243773570992665,-2.72693109412692e-15,2.76289968140621e-15,-0.707106781186548,1.56589151367736e-14,-3.62785360086991e-15,-1.62959565791716e-16,-4.52958427351371e-17,1.3178852182761e-06,1.92120064265021e-17,5.14217883912996e-17
"t84",0.030024747826998,0.141821510573096,-0.152742503771215,0.0177463798833719,-0.00124885701055776,0.00417332922378557,0.0640590354055803,-5.14722125231711e-05,-0.000918941581112215,0.00868829533639752,-0.0520185020285218,5.686584706892e-06,0.0102057108667176,-0.643111057962256,-0.0575825857766014,-0.00254648731455481,-0.0137782073653565,0.0022667611686058,-0.000862425438336771,0.00227697034331607,0.00775611919225916,-0.100194163710831,0.000237811210303753,0.000519280928155091,-1.27365413044225e-05,-2.08294258148122e-06,-0.0999004481605272,-0.00184057264511364,1.3461557321169e-05,0.003960042086557,-1.90260957959289e-06,-4.96564594998361e-17,-5.93487148055462e-05,0.000109979403297087,3.24870181369736e-17,1.46591215206104e-05,-0.000315011074954685,-3.61460630666621e-05,9.75180438760928e-05,8.98164634029875e-05,3.97923072149859e-05,4.8874856947638e-16,0.000437584797195368,-1.02282454875594e-16,1.93569889451979e-16,-2.5852928138643e-05,-4.28644085636931e-05,7.3278514332864e-17,2.63118342387191e-06,-6.22378299907886e-17,-9.48268084333921e-05,-1.85490847902673e-17,4.84310373637583e-17,7.79589515448793e-05,2.69749500514394e-16,-0.000153995396223403,-4.10575377794147e-16,1.4355898587944e-05,9.34582272682505e-17,5.96337868787687e-17,0.0024288640579518,-1.30224641771403e-05,-2.34076148602654e-16,2.01516755349886e-05,3.68364098261402e-05,-5.57822427958304e-16,-6.75457953458469e-16,-8.69313301898877e-15,-7.48297338808981e-06,-2.16127796140415e-06,5.33969569949111e-16,0.000273735963124241,1.9527880820877e-06,1.70263109167124e-15,6.04884665491006e-07,2.18274906448543e-16,1.1817803680092e-16,-6.7238906809478e-16,-0.000243773570995022,2.55578978120008e-15,-2.73678206690915e-15,0.707106781186548,-1.56979464149831e-14,3.42387257053693e-15,1.21534161715216e-16,1.64480668399343e-16,1.31788521748853e-06,9.42093918204422e-18,-1.33986008506871e-16
"t53",0.0328319331401016,0.163485116870514,-0.183377086922991,0.0228501088086642,-0.00194428477770523,0.00737860199780004,0.304268996646051,-0.00102854790538944,0.00419266889092759,-0.0176920885243507,0.0756020835166026,-4.7657929148606e-06,-0.00525207595143165,0.15446271815727,0.00947451716398237,0.000276777675071952,0.000392708407229867,0.000275098817832212,-0.000185751435837135,0.000686551763604398,0.0024650762763415,-0.0434198291095851,0.000112770902158954,0.000324539967564405,-8.80933684187799e-06,-1.73026449069098e-06,-0.185639851039419,-0.00378654384383826,6.36927999338483e-05,-0.00232188183393369,7.1426132981183e-07,3.18863858927987e-16,5.00668468508977e-06,-8.52279716388954e-06,4.23827049464711e-17,1.46217076852208e-06,-3.1878600863564e-05,-3.66433238390413e-06,1.01318777014251e-05,9.47435864726963e-06,4.23579267376643e-06,6.44199261833953e-16,4.79965862609532e-05,-1.22264837785954e-16,1.43546069594915e-16,-2.86577891074738e-06,-4.75325360032284e-06,2.74940118415168e-16,2.81156796482895e-07,-4.94663468146819e-17,-9.20559171564163e-06,5.55397798424368e-16,1.05182097821681e-16,1.79165928935728e-06,-3.41306843898437e-16,6.2555087709848e-06,-4.61186677444538e-16,-2.18621702896036e-06,9.97574418903913e-16,-1.53845405510718e-16,-0.873624187906259,-0.000330492021912715,-1.75662321522493e-15,3.20960887326123e-05,4.59981455018855e-05,1.28184519910455e-16,2.10335221462188e-17,-6.81204224972642e-15,-6.81021508054273e-06,-1.87699928731528e-06,-8.34564622270717e-17,0.000225828955410934,1.52933220264496e-06,1.86482773667507e-16,4.56195872808394e-07,-3.47038296640254e-16,-7.08634539936526e-16,-3.38436688146143e-16,-0.0684066613830518,-2.66984784974555e-17,2.73489573729005e-16,-5.07215808593275e-16,5.61833565781988e-16,-6.41782544335007e-16,1.40065743387423e-17,7.28787449003684e-17,6.94998660639729e-07,7.94968648571905e-17,-8.82422991022704e-17
"t76",0.0329607069013519,0.164456823777159,-0.184729069840389,0.0230695789973852,-0.00197245752922666,0.00750426742640863,0.312449792141881,-0.00105993145938906,0.00434239426792409,-0.0184008832795019,0.0788352130695404,-4.99636663148898e-06,-0.00553730391745215,0.164297540958133,0.0101151110621339,0.000296455855960164,0.000423005259417422,0.000300434566552884,-0.00020485028964834,0.000763311357560478,0.00274442541552664,-0.0487271596293606,0.000126831128189704,0.000367186494857756,-9.98577255012512e-06,-1.96722832172813e-06,-0.212814547970865,-0.004343584415264,7.33033936301019e-05,-0.00272445788425529,8.44227460823296e-07,6.74807432154978e-16,6.10986083197235e-06,-1.04184665635637e-05,4.7721686632014e-17,2.1433364588673e-06,-4.71086075738037e-05,-5.42063781759552e-06,1.52404882018412e-05,1.44360112872509e-05,6.51310603250096e-06,4.09255801007726e-16,7.73317648595836e-05,1.31371002262236e-16,-1.2988063161302e-16,-4.84234875293942e-06,-8.09737302952512e-06,-1.69569219776733e-16,5.55237571281397e-07,-4.57712090098396e-18,-2.15192791511807e-05,-3.57848974549137e-17,-1.57608353494401e-17,2.12348257365713e-05,3.46944695195361e-16,-4.54457846362673e-05,1.15237148569187e-16,4.70624200976048e-06,-2.68882138776405e-16,7.04677800574805e-17,0.211468135387885,7.58799529204128e-05,1.29764989297612e-16,-1.95292262046912e-06,-7.61816091210399e-07,2.15221493204288e-16,-3.05311331771918e-16,-1.81799020282369e-15,-2.13396706594433e-07,-5.31118533372149e-08,8.11850586757146e-16,2.55322680436584e-06,-7.35413675330074e-08,4.62130334000221e-15,-1.80635502586117e-07,2.20110411485021e-15,-1.07205910815367e-15,-3.22969453865512e-15,0.838031015074032,1.2195106036117e-15,2.52029060432759e-16,1.39243937242313e-15,-1.67227343084164e-15,1.91445733086403e-16,-1.09891134096067e-17,-1.13395281905604e-16,3.86622346082444e-07,9.95090362713457e-17,9.23553669521821e-17
"t87",0.0329891498155561,0.164671275940877,-0.185027277655916,0.0231179448667927,-0.00197865421928102,0.00753188067464327,0.314240653237345,-0.00106679230752728,0.00437506314046614,-0.0185552904785103,0.0795388435368793,-5.04644574762095e-06,-0.00559912402162524,0.16642223240456,0.0102533178678898,0.000300696395882721,0.000429520915093476,0.000305856913893626,-0.000208924061308513,0.000779639023736132,0.00280381891496326,-0.0498525655226106,0.000129810409340333,0.000376205304605201,-1.02344092421311e-05,-2.01726100436048e-06,-0.218536930088716,-0.00446086083001987,7.53246304129344e-05,-0.00280861192535063,8.71334692810466e-07,1.795438797636e-16,6.33777116003376e-06,-1.0809908037656e-05,-3.02683080129271e-18,2.27766293207574e-06,-5.01066409419222e-05,-5.76628815961676e-06,1.62422690699845e-05,1.54063284549804e-05,6.95762030473567e-06,5.12152001925119e-16,8.30043537566019e-05,-3.10017113644714e-16,1.30895809190835e-16,-5.22115502555893e-06,-8.73732211868544e-06,3.46944695195361e-18,6.06432540961599e-07,-1.1187316718198e-16,-2.37678898983003e-05,-6.11754503425585e-16,-1.03545764550112e-17,2.44815086230185e-05,-8.67361737988404e-17,-5.36470680472419e-05,2.01341862530063e-16,5.72721421221662e-06,-4.84421530666523e-16,-2.57042511391132e-16,0.309502798160186,0.000111809095035395,7.11724798447922e-16,-3.41780010537814e-06,-1.50058126462821e-06,-3.16045587970715e-16,-3.34801630863524e-16,-1.83880688453542e-16,-7.74326129061951e-07,-2.74317249756174e-07,-4.10262102068515e-16,4.30604319283049e-05,3.96725755007904e-07,-2.08860706507608e-15,2.11673706305548e-07,-2.19356001844559e-16,1.0096090630185e-15,1.47839436888871e-15,-0.382766577267584,-2.44162329243736e-15,1.15672317608477e-15,2.78092656932989e-15,2.20830298491848e-15,-0.707106781186548,-5.12936006113474e-16,4.39117727117908e-16,2.56800385567413e-07,1.53432031243327e-16,-1.69257076953585e-16
"t88",0.0329891498155561,0.164671275940877,-0.185027277655916,0.0231179448667927,-0.001978654219281,0.00753188067464327,0.314240653237345,-0.00106679230752728,0.00437506314046606,-0.0185552904785103,0.0795388435368792,-5.04644574764315e-06,-0.00559912402162519,0.16642223240456,0.0102533178678897,0.000300696395882724,0.000429520915093503,0.000305856913893628,-0.000208924061308548,0.000779639023736185,0.00280381891496326,-0.0498525655226107,0.000129810409340515,0.000376205304604952,-1.02344092425544e-05,-2.01726100431537e-06,-0.218536930088716,-0.00446086083001987,7.53246304128522e-05,-0.00280861192535056,8.71334692977325e-07,1.87350135405495e-16,6.3377711602107e-06,-1.08099080375589e-05,6.91184530729723e-18,2.27766293237237e-06,-5.01066409419707e-05,-5.7662881596727e-06,1.62422690700261e-05,1.54063284546682e-05,6.95762030454206e-06,3.41791821909174e-16,8.30043537566202e-05,4.89778765051787e-16,-2.29561859598553e-16,-5.22115502580786e-06,-8.73732211873173e-06,3.69712940817557e-17,6.06432540573021e-07,1.4782104923432e-16,-2.3767889898348e-05,2.37895843927463e-16,-1.154246120647e-16,2.4481508622793e-05,2.35922392732846e-16,-5.36470680473616e-05,5.90309378258957e-17,5.72721421185753e-06,3.90312782094782e-18,3.44057646698798e-16,0.309502798160185,0.000111809095035188,8.02527799984538e-16,-3.41780010589335e-06,-1.50058126522842e-06,-1.19396229930095e-16,5.29090660172926e-16,3.55618312575245e-16,-7.74326128751002e-07,-2.74317249877387e-07,-4.96998275867355e-16,4.30604319283032e-05,3.9672575500747e-07,-2.23432383705813e-15,2.11673705942991e-07,-1.719496967125e-15,5.55111512312578e-16,1.91073051822905e-15,-0.382766577267584,9.87925019568792e-16,-1.51809469433018e-15,-3.81580426197528e-15,-1.2264494975156e-15,0.707106781186548,4.77616000112424e-16,-2.45752401620756e-16,2.56800385192713e-07,-2.43541685935806e-16,-4.69668649495443e-17
