accepted_species,0,1
Psychotria_costata,0.8363636363636364,0.16363636363636364
Psychotria_winkleri,0.8363636363636364,0.16363636363636364
Psychotria_andaiensis,0.8363636363636364,0.16363636363636364
Psychotria_ermitensis,0.8363636363636364,0.16363636363636364
Psychotria_stenantha,0.8363636363636364,0.16363636363636364
Psychotria_holoxantha,0.8363636363636364,0.16363636363636364
Psychotria_hathewayi,0.8363636363636364,0.16363636363636364
Psychotria_iridensis,0.8363636363636364,0.16363636363636364
Rudgea_insignis,0.8363636363636364,0.16363636363636364
Rudgea_itoupensis,0.8363636363636364,0.16363636363636364
