accepted_species,0,1
Psychotria_costata,0.8331461414762847,0.16685385852371523
Psychotria_winkleri,0.8331425252427912,0.1668574747572088
Psychotria_andaiensis,0.8331432715303234,0.16685672846967656
Psychotria_ermitensis,0.8331397075966336,0.1668602924033664
Psychotria_stenantha,0.833140729659383,0.16685927034061698
Psychotria_holoxantha,0.8331510330470706,0.16684896695292945
Psychotria_hathewayi,0.8331359163576749,0.16686408364232505
Psychotria_iridensis,0.8331370275747918,0.1668629724252082
Rudgea_insignis,0.833170482444891,0.166829517555109
Rudgea_itoupensis,0.8331601921723688,0.16683980782763125
