"accepted_species","0","1"
"Psychotria_costata",0.833333890885798,0.166666109114202
"Psychotria_winkleri",0.833333890885798,0.166666109114202
"Psychotria_andaiensis",0.833333890885798,0.166666109114202
"Psychotria_ermitensis",0.833333890885798,0.166666109114202
"Psychotria_stenantha",0.833333890885798,0.166666109114202
"Psychotria_holoxantha",0.833333890885798,0.166666109114202
"Psychotria_hathewayi",0.833333890885798,0.166666109114202
"Psychotria_iridensis",0.833333890885798,0.166666109114202
"Rudgea_insignis",0.833333890885798,0.166666109114202
"Rudgea_itoupensis",0.833333890885798,0.166666109114202
