accepted_species,0,1
Psychotria_costata,0.998640242061107,0.001359757938892926
Psychotria_winkleri,0.9990894393441674,0.0009105606558325821
Psychotria_andaiensis,0.9990105430884095,0.0009894569115904551
Psychotria_ermitensis,0.9984276719986928,0.0015723280013072631
Psychotria_stenantha,0.9980981020645514,0.001901897935448628
Psychotria_holoxantha,0.9979953478118508,0.0020046521881491868
Psychotria_hathewayi,0.9984369973653126,0.0015630026346874811
Psychotria_iridensis,0.9988236764050809,0.0011763235949191675
Rudgea_insignis,0.9974430269813539,0.0025569730186460744
Rudgea_itoupensis,0.9958932687699611,0.004106731230038914
