accepted_species,0,1
t13,0.7267201383479143,0.2732798616520858
t72,0.4288658454281449,0.5711341545718551
t38,0.9880475072256378,0.011952492774362198
t179,0.1160636353039659,0.8839363646960341
t293,0.08678485383224077,0.9132151461677592
t87,0.8304668176890051,0.16953318231099485
t227,0.19003643456889852,0.8099635654311015
t142,0.5484071037203693,0.4515928962796307
t182,0.15995806345957764,0.8400419365404224
t298,0.9311023994305054,0.06889760056949452
t348,0.7304607567062124,0.26953924329378764
t357,0.7292563922236921,0.2707436077763079
t301,0.7380100050852647,0.2619899949147353
t346,0.9218660337657594,0.07813396623424061
t268,0.23404758413704363,0.7659524158629564
t338,0.12876959290829293,0.8712304070917071
t160,0.42520945488678785,0.5747905451132121
t141,0.6742959374257875,0.32570406257421247
t355,0.10095240478172351,0.8990475952182765
t71,0.9316154853152285,0.06838451468477144
t329,0.9386426215335493,0.06135737846645077
t240,0.9767700520146715,0.02322994798532851
t154,0.7980654645465,0.2019345354535001
t325,0.4531119971038229,0.5468880028961771
t115,0.9241624855944617,0.07583751440553838
t26,0.6157783680656699,0.3842216319343302
t250,0.38974728434050654,0.6102527156594935
t280,0.6486469454882231,0.3513530545117769
t343,0.4036858648821168,0.5963141351178832
t91,0.7102991479688325,0.2897008520311674
t281,0.07259886514733682,0.9274011348526632
t352,0.9374147993259541,0.06258520067404598
t68,0.8736456806558038,0.1263543193441962
t37,0.9352201032262832,0.06477989677371676
t234,0.21820279551846855,0.7817972044815314
t331,0.014717431855540863,0.9852825681444591
