accepted_species,0,1
t2,0.8894828747171634,0.11051712528283662
t21,0.960207961970923,0.039792038029077055
t33,0.6775369621429606,0.3224630378570394
t37,0.6903866194782112,0.3096133805217888
t64,0.8232032525301056,0.17679674746989438
t78,0.8598890306786033,0.14011096932139666
t95,0.7883461691679843,0.2116538308320157
t126,0.854943473318071,0.14505652668192903
t132,0.8565256668480085,0.1434743331519915
t134,0.9915804937826438,0.008419506217356258
t141,0.9872131001781448,0.012786899821855218
t148,0.9913756385665711,0.00862436143342894
t157,0.7713778402072986,0.2286221597927014
t161,0.7698479302876413,0.23015206971235874
t162,0.9055848973020192,0.09441510269798077
t177,0.9838833138666051,0.01611668613339495
t186,0.8539650278959555,0.14603497210404445
t187,0.777331558535541,0.222668441464459
t194,0.9517074138571915,0.048292586142808513
t197,0.981676822377293,0.018323177622706986
t202,0.9829872308108395,0.017012769189160504
t221,0.9915347192675572,0.00846528073244283
t222,0.8978744565667356,0.10212554343326438
