accepted_species,0,1
t2,0.775485132893677,0.22451486710632299
t21,0.9987672034413365,0.0012327965586635243
t33,0.5146759926566884,0.48532400734331166
t37,0.4859784236231577,0.5140215763768423
t64,0.4951559600868686,0.5048440399131314
t78,0.8539725584751893,0.1460274415248107
t95,0.8246455429799682,0.17535445702003183
t126,0.9148899335904915,0.0851100664095085
t132,0.789643939833709,0.21035606016629105
t134,0.9684988784524242,0.03150112154757576
t141,0.9999920914750327,7.908524967358263e-06
t148,0.9667738070503293,0.03322619294967061
t157,0.8386332942939034,0.16136670570609662
t161,0.8735540761341347,0.12644592386586528
t162,0.927336169724028,0.072663830275972
t177,0.9999981510399424,1.8489600575925303e-06
t186,0.9635328993425156,0.03646710065748432
t187,0.864160158957262,0.13583984104273805
t194,0.9604833993677174,0.039516600632282614
t197,0.9999989669441545,1.0330558454822238e-06
t202,0.9999983399973416,1.6600026584482038e-06
t221,0.9674080898911326,0.032591910108867375
t222,0.9315018951576884,0.06849810484231157
