accepted_species,0,1
t2,0.9785231306060003,0.02147686939399974
t21,0.977324007042364,0.022675992957636053
t33,0.4934239315706799,0.5065760684293201
t37,0.6201243126025482,0.37987568739745176
t64,0.7290192401695171,0.27098075983048286
t78,0.7619497843616398,0.23805021563836018
t95,0.7860436724609614,0.21395632753903862
t126,0.8162025014053309,0.18379749859466915
t132,0.8590115663345238,0.14098843366547623
t134,0.9863020998643273,0.013697900135672762
t141,0.9697560392342714,0.030243960765728536
t148,0.9862743543952068,0.013725645604793118
t157,0.7842145232549571,0.21578547674504295
t161,0.8145380440166266,0.18546195598337342
t162,0.8323488854231548,0.16765111457684526
t177,0.9531836716725102,0.04681632832748986
t186,0.9175793700689975,0.08242062993100249
t187,0.9226884042110113,0.07731159578898875
t194,0.9599031729018455,0.04009682709815454
t197,0.9683697707582863,0.03163022924171363
t202,0.9745406017663052,0.0254593982336948
t221,0.9830474106091428,0.016952589390857215
t222,0.8589614789829481,0.14103852101705192
