accepted_species,0,1
t2,0.857843137254902,0.14215686274509803
t21,0.857843137254902,0.14215686274509803
t33,0.857843137254902,0.14215686274509803
t37,0.857843137254902,0.14215686274509803
t64,0.857843137254902,0.14215686274509803
t78,0.857843137254902,0.14215686274509803
t95,0.857843137254902,0.14215686274509803
t126,0.857843137254902,0.14215686274509803
t132,0.857843137254902,0.14215686274509803
t134,0.857843137254902,0.14215686274509803
t141,0.857843137254902,0.14215686274509803
t148,0.857843137254902,0.14215686274509803
t157,0.857843137254902,0.14215686274509803
t161,0.857843137254902,0.14215686274509803
t162,0.857843137254902,0.14215686274509803
t177,0.857843137254902,0.14215686274509803
t186,1.0,0.0
t187,0.0,1.0
t194,1.0,0.0
t197,1.0,0.0
t202,1.0,0.0
t221,1.0,0.0
t222,1.0,0.0
