accepted_species,0,1
t2,0.8403925945596045,0.15960740544039548
t21,0.8723804514828214,0.1276195485171786
t33,0.8544280306749269,0.14557196932507313
t37,0.8603265927947679,0.13967340720523216
t64,0.7722322819742592,0.2277677180257408
t78,0.858935726614114,0.14106427338588606
t95,0.8574328489230529,0.14256715107694712
t126,0.873630380466873,0.12636961953312692
t132,0.8600109722114998,0.1399890277885002
t134,0.8790174664735019,0.12098253352649815
t141,0.8848636683947094,0.11513633160529059
t148,0.8789965717916437,0.12100342820835627
t157,0.8664334666491604,0.13356653335083962
t161,0.8688499551012658,0.1311500448987342
t162,0.8766608622764536,0.12333913772354639
t177,0.8859620015760578,0.11403799842394226
t186,0.8574414544249847,0.14255854557501532
t187,0.8672164183963352,0.13278358160366474
t194,0.8749265049315049,0.1250734950684951
t197,0.8861555658799668,0.1138444341200332
t202,0.8852986367275497,0.11470136327245027
t221,0.8793527782198198,0.12064722178018017
t222,0.8770116427672383,0.12298835723276168
