accepted_species,0,1
t2,0.6214589224363998,0.3785410775636003
t21,0.9250015988484361,0.0749984011515639
t33,0.7404536271786502,0.2595463728213498
t37,0.7071846882627466,0.29281531173725345
t64,0.7636563565533447,0.2363436434466552
t78,0.7798089089890565,0.22019109101094345
t95,0.8333309517668328,0.16666904823316725
t126,0.9145689467623158,0.08543105323768416
t132,0.8423378609598002,0.15766213904019977
t134,0.9779677980042684,0.022032201995731623
t141,0.9791735286491011,0.02082647135089892
t148,0.9783739210866621,0.0216260789133379
t157,0.8705862877130783,0.1294137122869216
t161,0.871443240646247,0.128556759353753
t162,0.9164648964575127,0.08353510354248729
t177,0.9858669832137983,0.014133016786201743
t186,0.9073507116776376,0.09264928832236236
t187,0.8806654572126436,0.11933454278735639
t194,0.9243899130715354,0.07561008692846456
t197,0.9856295196329795,0.01437048036702053
t202,0.9851033162417145,0.014896683758285428
t221,0.9782969333796863,0.021703066620313693
t222,0.917973067643255,0.08202693235674492
