"accepted_species","0","1"
"t2",0.876862448620156,0.123137551379844
"t21",0.904779324414563,0.0952206755854365
"t33",0.762660917061782,0.237339082938218
"t37",0.805776943918027,0.194223056081973
"t64",0.866427421567277,0.133572578432723
"t78",0.95480510854657,0.0451948914534299
"t95",0.892494379245256,0.107505620754744
"t126",0.592401318192536,0.407598681807464
"t132",0.964669986962907,0.0353300130370933
"t134",0.921837475091039,0.0781625249089611
"t141",0.979466367186,0.0205336328140002
"t148",0.938804081434391,0.0611959185656087
"t157",0.935306207847569,0.0646937921524307
"t161",0.953354397630424,0.0466456023695759
"t162",0.954981947722715,0.045018052277285
"t177",0.978312659467376,0.0216873405326241
"t186",0.975423251485721,0.024576748514279
"t187",0.168939628839629,0.831060371160371
"t194",0.981963298236847,0.018036701763153
"t197",0.986547022616431,0.0134529773835691
"t202",0.988505160166286,0.0114948398337137
"t221",0.997429511538809,0.0025704884611907
"t222",0.998459095673305,0.00154090432669462
