"accepted_species","0","1"
"t2","0.994786038130904","0.00521396186909586"
"t21","0.996969220309988","0.00303077969001206"
"t33","0.968557707099317","0.031442292900683"
"t37","0.97719166081672","0.0228083391832804"
"t64","0.98076870170723","0.0192312982927697"
"t78","0.998522138711699","0.00147786128830116"
"t95","0.959683379794479","0.0403166202055208"
"t126","0.847117052885828","0.152882947114172"
"t132","0.994017850875477","0.00598214912452303"
"t134","0.997092955091061","0.00290704490893892"
"t141","0.999373596366444","0.000626403633555716"
"t148","0.997998613581328","0.00200138641867237"
"t157","0.990413529753302","0.00958647024669779"
"t161","0.998621802001694","0.0013781979983056"
"t162","0.996846038697607","0.00315396130239291"
"t177","0.999270607710254","0.000729392289746264"
"t186","0.997261252369625","0.00273874763037534"
"t187","0.0961824397940246","0.903817560205975"
"t194","0.998931079575433","0.00106892042456682"
"t197","0.999533603169598","0.000466396830402433"
"t202","0.999080261101055","0.000919738898945477"
"t221","0.999782845482986","0.000217154517013581"
"t222","0.999890508243378","0.00010949175662151"
