accepted_species,0,1
t15,0.8432667029512234,0.15673329704877662
t37,0.8467561097903756,0.15324389020962434
t38,0.9181132472251445,0.0818867527748555
t47,0.8768576511518072,0.12314234884819278
t53,0.8129080682708545,0.18709193172914554
t60,0.9014905596785471,0.09850944032145291
t82,0.9396537889778497,0.06034621102215034
t98,0.8686104803876777,0.13138951961232231
t130,0.8853186779506642,0.1146813220493358
t135,0.9155115621176356,0.08448843788236435
t144,0.8441178443788201,0.15588215562117988
t147,0.8293152917672002,0.17068470823279985
t154,0.768816756838149,0.23118324316185096
t198,0.8163722473628716,0.18362775263712838
t199,0.8297881134405658,0.1702118865594342
t214,0.8654835170501094,0.13451648294989055
t222,0.9227752956035998,0.07722470439640017
t232,0.8817324091366854,0.11826759086331462
t254,0.7677201271201576,0.23227987287984242
t261,0.8566604243357487,0.14333957566425126
t271,0.7756856670518971,0.22431433294810288
t272,0.7915647999256938,0.2084352000743061
t279,0.7921114249434063,0.20788857505659378
t286,0.798434422125471,0.20156557787452897
t296,0.8602392621902442,0.1397607378097558
t303,0.901840185056596,0.09815981494340395
t304,0.9070230553784735,0.09297694462152653
t306,0.7928361764135163,0.2071638235864837
t307,0.7928361764135163,0.2071638235864837
t315,0.9139597083255555,0.08604029167444449
t321,0.853051485321492,0.14694851467850803
t322,0.6442591553318795,0.35574084466812056
t330,0.6048688299249853,0.39513117007501475
t340,0.6113118557291117,0.38868814427088827
t345,0.830224013419663,0.16977598658033705
t349,0.8835438308033852,0.1164561691966148
t374,0.33483067468768846,0.6651693253123115
t386,0.0822762941334616,0.9177237058665384
t396,0.9520695419401385,0.04793045805986147
t397,0.9520695419401385,0.04793045805986147
