accepted_species,0,1
t15,0.9081954782741932,0.09180452172580672
t37,0.8670151271863166,0.13298487281368343
t38,0.9472875645553772,0.052712435444622806
t47,0.9194155537237266,0.08058444627627338
t53,0.8773693796516776,0.12263062034832235
t60,0.9187754262578425,0.08122457374215757
t82,0.9504443249043918,0.04955567509560824
t98,0.9021359313592778,0.09786406864072222
t130,0.90101587283619,0.09898412716380996
t135,0.9232175685763772,0.07678243142362288
t144,0.8718014001712515,0.12819859982874848
t147,0.7530614872663818,0.24693851273361822
t154,0.9006989082014016,0.09930109179859842
t198,0.8041162104848204,0.19588378951517957
t199,0.9014980137341152,0.09850198626588484
t214,0.787595101768997,0.21240489823100295
t222,0.8879393805723854,0.11206061942761461
t232,0.7340528721189472,0.26594712788105274
t254,0.7323670792014745,0.26763292079852546
t261,0.8193100292782889,0.18068997072171109
t271,0.49078072162808495,0.509219278371915
t272,0.9038103904025823,0.09618960959741772
t279,0.7197736738627355,0.2802263261372645
t286,0.7003458630597923,0.29965413694020765
t296,0.9012113523927708,0.09878864760722919
t303,0.8760111653494624,0.1239888346505376
t304,0.875783143691768,0.12421685630823204
t306,0.7224484522108701,0.27755154778912994
t307,0.7226590077496639,0.27734099225033615
t315,0.8853532155559944,0.11464678444400558
t321,0.7861212416151443,0.21387875838485568
t322,0.4788695129757071,0.5211304870242929
t330,0.5516495206379539,0.44835047936204603
t340,0.4632774556175814,0.5367225443824186
t345,0.7795315403999286,0.22046845960007141
t349,0.4905564840971244,0.5094435159028756
t374,0.5489155867783192,0.4510844132216808
t386,0.7879649556637764,0.21203504433622353
t396,0.5487676215020811,0.4512323784979189
t397,0.5483858296275455,0.4516141703724545
