accepted_species,0,1
t15,0.9128930361398014,0.08710696386019853
t37,0.9109490589447079,0.08905094105529214
t38,0.9568468773675083,0.043153122632491686
t47,0.9042110043798173,0.0957889956201827
t53,0.9744038375315198,0.02559616246848023
t60,0.9067979462068246,0.09320205379317534
t82,0.966875667500551,0.03312433249944907
t98,0.9256957903333454,0.07430420966665463
t130,0.9374027388952516,0.0625972611047484
t135,0.9353895370011719,0.06461046299882814
t144,0.9203019002573185,0.07969809974268145
t147,0.934503271407694,0.065496728592306
t154,0.9498348790911258,0.050165120908874185
t198,0.8842870779159363,0.11571292208406365
t199,0.9315836328379286,0.06841636716207146
t214,0.8456628640875714,0.15433713591242862
t222,0.9415480211267674,0.05845197887323261
t232,0.8553441745536641,0.14465582544633593
t254,0.8505767835778297,0.1494232164221703
t261,0.8316459774749517,0.16835402252504827
t271,0.5244595614544862,0.47554043854551376
t272,0.881878003483304,0.11812199651669592
t279,0.785416488515195,0.214583511484805
t286,0.7105195790325307,0.28948042096746934
t296,0.7971885244683432,0.20281147553165677
t303,0.6572720758510047,0.3427279241489953
t304,0.6978371473952687,0.3021628526047313
t306,0.7163202555375724,0.2836797444624276
t307,0.7179766098645222,0.2820233901354778
t315,0.919528288683366,0.08047171131663398
t321,0.7628623280923572,0.23713767190764282
t322,0.5384312086514689,0.4615687913485312
t330,0.47534499661004115,0.5246550033899589
t340,0.48590613252583326,0.5140938674741667
t345,0.7614623420092803,0.23853765799071971
t349,0.5236687940013125,0.47633120599868756
t374,0.47309389450343686,0.5269061054965631
t386,0.6745069413383071,0.3254930586616928
t396,0.48711381169306744,0.5128861883069326
t397,0.4870608020650563,0.5129391979349437
