"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_binifolium",-0.103604810353828,0.105901837406976,0.00750121824469472,-0.0182309615483094,0.163634171047258,0.00089205802377149,-0.0480450506365587,0.0108097740544971,-1.73199419596017e-05,0.00601483254574288,-0.000110574000304328,0.000140740468385636,-0.000304944245694728,1.58392082607578e-05,-6.23282949395687e-05,1.51005358796455e-05,-0.0006156881413696,2.29485835340154e-05,-1.76519488810937e-06,4.21564422262952e-18,7.57017308140039e-06,-0.00344251350463397,0.00108309078287341,-1.201275172477e-07,-2.57074295117852e-06,2.6856310196548e-06,-0.210579193328824,0.00010164426320232,-6.87717623792466e-18,-5.48624915697083e-05,0.00663997274549342,-0.00107871323446614,3.06024712814405e-05,1.44780126598798e-05,-8.81669479777962e-06,1.98796434203549e-06,-2.70298345822922e-18,-1.91089839584538e-22,-1.44273317523422e-05,-1.62513053126713e-18,1.18350588140828e-17,4.10006760118333e-05,-3.20549920677547e-05,-3.60951521784955e-06,-2.70700929523973e-17,4.00348700808272e-21,-8.50249214376117e-32,5.28276685011563e-18,0.0776447177720184,0.292722578534861,-7.24362324609791e-05,-3.20301303396119e-05,-1.17442637505118e-15,-1.75988338892037e-06,0.544412929750272,-9.09683724735343e-20,0.709658059857516,2.92996581723626e-23,4.86443981616077e-15,-0.0324392111045556,-3.47386661137294e-07,-1.88793195030231e-15,-9.75370890988372e-18,5.83950151753302e-63,2.13405863296228e-17,-1.33583626610308e-20,-1.30903624935306e-26,0.0100703687643275,-2.37823489159703e-16,-2.67688354664108e-06,0.00633073584571931,2.06454037957939e-17,-0.00117852753365783,2.91528740786425e-18,-3.45466460538626e-25,1.56366941215098e-18,3.07208277989747e-07,6.34013473929512e-05,-3.03919534839722e-17,-3.53053173641355e-08,-9.66763710466187e-18,-2.37984334861096e-18,-1.08636754977704e-19,-9.68690273810199e-18,-1.09531410791974e-18,1.34932638178493e-09,6.78086724108522e-19,2.75579339182252e-19,9.02485978129934e-19
"Galium_tenuissimum",-0.103604810353828,0.105901837406976,0.00750121824469482,-0.0182309615483097,0.163634171047258,0.000892058023771841,-0.0480450506365591,0.0108097740544973,-1.73199419598939e-05,0.00601483254574328,-0.000110574000304109,0.000140740468385697,-0.000304944245694946,1.58392082606426e-05,-6.23282949395422e-05,1.510053587953e-05,-0.000615688141369441,2.29485835341354e-05,-1.76519488817378e-06,-9.09485576703553e-17,7.57017308145071e-06,-0.00344251350463436,0.00108309078287386,-1.20127517416151e-07,-2.57074295090119e-06,2.68563101955744e-06,-0.210579193328823,0.000101644263202391,-6.95336739949316e-17,-5.48624915693684e-05,0.00663997274549256,-0.00107871323446627,3.06024712815284e-05,1.44780126595025e-05,-8.81669479805628e-06,1.9879643424831e-06,1.01842250259352e-16,5.12530172659469e-16,-1.44273317509298e-05,-4.94058777795121e-16,1.92582908439397e-16,4.10006760099396e-05,-3.20549920676063e-05,-3.60951521995099e-06,5.71568551917182e-16,9.36751535312489e-16,5.03069808033274e-16,-3.70324161627626e-16,0.077644717772027,0.292722578534886,-7.24362324542663e-05,-3.20301303154965e-05,-3.77248467560893e-15,-1.75988339210046e-06,0.487067474881976,-0.227497668526694,-0.655478824660934,-0.285232529961302,-1.08079176351043e-13,-0.0324392111045649,-3.47386654790838e-07,2.72565125820103e-15,-1.45593019354478e-15,-1.04757150369983e-15,5.73809730880753e-16,-9.39788169910312e-17,-2.98002795445817e-16,0.0100703687643273,8.33037507258651e-17,-2.67688354614098e-06,0.00633073584571864,7.67263552337504e-16,-0.00117852753365736,5.62343378533085e-17,8.6074994541772e-17,2.70653603197686e-16,3.07208278763002e-07,6.34013473939522e-05,5.76698568390748e-16,-3.5305317360696e-08,-2.38812682508788e-16,-5.96693620831623e-16,2.82203023262984e-16,1.44556213869698e-16,1.25868800282696e-16,1.34932606604884e-09,-7.006264317471e-17,3.2131730111296e-17,9.69942040577793e-17
"Galium_concinnum",-0.103604810353828,0.105901837406976,0.0075012182446947,-0.0182309615483096,0.163634171047258,0.000892058023771963,-0.0480450506365591,0.0108097740544972,-1.73199419597911e-05,0.00601483254574269,-0.000110574000303954,0.000140740468385778,-0.000304944245695247,1.58392082605188e-05,-6.23282949395445e-05,1.51005358796265e-05,-0.000615688141369307,2.29485835343297e-05,-1.76519488805813e-06,-1.20703398618219e-17,7.57017308138116e-06,-0.00344251350463425,0.00108309078287311,-1.20127517161024e-07,-2.57074295085127e-06,2.68563101984088e-06,-0.210579193328822,0.000101644263202153,-2.23233115259291e-16,-5.48624915696014e-05,0.00663997274549286,-0.00107871323446618,3.06024712812704e-05,1.44780126601716e-05,-8.81669479795784e-06,1.9879643425102e-06,7.72542730776208e-17,1.06476819030207e-15,-1.44273317513551e-05,1.47653355226692e-16,-4.1504942125307e-16,4.10006760110823e-05,-3.20549920683593e-05,-3.60951522027971e-06,-7.55042951888861e-16,-3.03482870279232e-16,-1.88167757128176e-16,-3.35117493066454e-16,0.077644717772022,0.292722578534871,-7.2436232461547e-05,-3.2030130317955e-05,1.1203651434526e-14,-1.7598833968354e-06,-0.586921272078425,-0.625604474447113,0.168429749517641,-0.18913984617479,-5.10696362982355e-14,-0.032439211104566,-3.47386654871925e-07,-3.20508776433868e-15,1.33724402659539e-16,-1.17943869546751e-15,-7.44029576822667e-16,-3.98093009500027e-16,1.5828084124955e-16,0.0100703687643284,-2.49642091756091e-16,-2.67688354686746e-06,0.006330735845718,-8.18297022322331e-16,-0.00117852753365697,6.92555833302581e-17,-2.51368817285995e-17,1.45226081363012e-18,3.07208277817949e-07,6.34013473928596e-05,2.53840650333407e-16,-3.53053172628441e-08,1.22415128761563e-16,-7.40742032598369e-17,-1.14200990483493e-16,1.97731404178408e-16,-1.15952482077432e-16,1.34932616433965e-09,-8.93084452431752e-17,1.86343818927653e-17,-2.30285016793026e-17
"Galium_sterneri",-0.103604810353828,0.105901837406976,0.00750121824469467,-0.0182309615483096,0.163634171047258,0.000892058023771832,-0.0480450506365593,0.0108097740544971,-1.73199419598125e-05,0.00601483254574267,-0.000110574000304188,0.000140740468385709,-0.000304944245694926,1.5839208260767e-05,-6.23282949395683e-05,1.51005358795358e-05,-0.000615688141369381,2.29485835340533e-05,-1.76519488787028e-06,6.49693913082193e-17,7.57017308116208e-06,-0.00344251350463417,0.00108309078287374,-1.20127517288084e-07,-2.5707429511361e-06,2.68563101958316e-06,-0.210579193328824,0.000101644263202516,3.55914025428849e-16,-5.48624915693912e-05,0.00663997274549289,-0.00107871323446612,3.06024712815889e-05,1.44780126606052e-05,-8.81669479777912e-06,1.98796434260328e-06,1.01633694863851e-16,-6.56455522399173e-16,-1.44273317523803e-05,-5.64583924321197e-16,1.13523160746331e-18,4.1000676010055e-05,-3.20549920666425e-05,-3.60951521829962e-06,-7.95498680808221e-16,4.70962751265804e-16,6.07761707515995e-16,6.71358044661482e-16,0.0776447177720288,0.292722578534877,-7.24362324612165e-05,-3.20301303269732e-05,-5.47047760770602e-18,-1.75988339033492e-06,-0.329719889354796,0.737173204627334,-0.0288818378861687,-0.383440087084856,9.58815627766778e-14,-0.0324392111045714,-3.47386656205947e-07,1.61844482685915e-15,8.02147265691884e-16,-2.43775515615985e-15,3.72593857544003e-18,2.07280638607039e-16,-1.34348514333105e-16,0.010070368764326,-6.10204854845728e-16,-2.67688354594192e-06,0.00633073584571861,2.02597809632425e-16,-0.00117852753365631,1.27119562414203e-16,3.81459843576054e-16,-2.49337369697163e-16,3.07208277904595e-07,6.34013473927778e-05,-3.28108971093869e-16,-3.53053172588277e-08,1.74709324518916e-16,6.38970693761865e-16,-1.42878442898385e-16,4.44784288443599e-16,-6.81551183048018e-17,1.349326292713e-09,9.7488415101214e-17,6.18272476986426e-17,-8.73877211489941e-17
"Galium_nuttallii",-0.103604810353828,0.105901837406976,0.00750121824469496,-0.0182309615483097,0.163634171047258,0.000892058023771954,-0.0480450506365588,0.0108097740544975,-1.73199419595214e-05,0.00601483254574241,-0.000110574000304106,0.000140740468385603,-0.000304944245694989,1.58392082607323e-05,-6.23282949394304e-05,1.51005358798177e-05,-0.000615688141369565,2.29485835341807e-05,-1.7651948880346e-06,5.32940826651777e-17,7.57017308152295e-06,-0.00344251350463465,0.00108309078287349,-1.20127517095369e-07,-2.57074295102816e-06,2.68563101970358e-06,-0.210579193328822,0.000101644263202418,-7.34864501467975e-17,-5.48624915697062e-05,0.00663997274549298,-0.00107871323446646,3.06024712815022e-05,1.44780126601493e-05,-8.81669479767774e-06,1.98796434262521e-06,-3.76466440588415e-16,-9.10541875177155e-16,-1.44273317517724e-05,8.80977964958222e-16,2.85578839619461e-16,4.10006760107815e-05,-3.20549920680058e-05,-3.60951521905303e-06,3.38806569008657e-16,-9.47751922403161e-16,-1.27948542776968e-15,2.34096198652325e-17,0.0776447177720237,0.29272257853487,-7.24362324618546e-05,-3.20301303198252e-05,-8.1729099622474e-15,-1.75988340335589e-06,-0.114839243199027,0.115928938346467,-0.193727146828026,0.857812463220959,5.99632022899072e-14,-0.0324392111045648,-3.47386659005643e-07,1.94727835797175e-16,1.14349360295092e-16,4.64666350698423e-15,3.87222844463557e-17,2.85845440073356e-16,5.02133282241862e-16,0.0100703687643284,-2.26022322326227e-16,-2.67688354674621e-06,0.00633073584571843,-2.83007419823912e-16,-0.00117852753365759,-2.38695927525047e-16,-4.46913088825744e-16,-5.47083720964106e-17,3.07208278646182e-07,6.34013473929997e-05,3.5196675652191e-17,-3.53053174054021e-08,-2.75215238215319e-16,1.68544060655932e-17,-8.06535952914937e-18,2.96591317851371e-16,4.91263693648711e-17,1.3493262598076e-09,6.49112350190348e-17,-7.58253841167388e-17,1.72292783323942e-17
"Galium_boreale",-0.103675930104834,0.10602436821465,0.00751582631903536,-0.0183236960434236,0.16451502142806,0.000899423523870843,-0.0486081628794651,0.0109787022013627,-1.76136848089099e-05,0.00612226711060935,-0.000112920290739031,0.000144820012153344,-0.000313876318782946,1.63182268449211e-05,-6.46307101310335e-05,1.57109719211935e-05,-0.000641608611750409,2.39839388022845e-05,-1.84774593422098e-06,-1.99435455427433e-17,7.98789602028478e-06,-0.00364060208160803,0.00114727877900838,-1.27268761473962e-07,-2.7413821684268e-06,2.87686872122934e-06,-0.229564627513109,0.000111996547559913,-1.28031516885494e-17,-6.10392134141658e-05,0.00749790740165573,-0.00122207566339369,3.48601479528621e-05,1.66136011434908e-05,-1.01774238937236e-05,2.55724938841209e-06,7.16929638965363e-18,-5.0445092019919e-17,-2.09737071621679e-05,-5.23890566593014e-17,-1.82786626359849e-16,7.61525027402449e-05,-6.24907517477319e-05,-7.48613973388821e-06,1.287039184142e-15,-3.40818906504602e-16,4.11979098363709e-17,1.00577420444865e-16,-0.295630247030278,-0.205911387541859,5.04680512306627e-05,5.00438731212195e-06,5.08892779102748e-16,5.44052983641514e-08,-7.11236625150491e-15,4.51013429852156e-15,-1.10189635194047e-14,-4.46864762685364e-15,-1.10390518572868e-14,0.868483000954853,-2.37576168078954e-07,2.29215827293649e-15,1.55738300303287e-15,2.89043953996309e-17,2.93389686039052e-16,9.29640297109064e-18,-7.39330357525242e-17,0.00781727021857877,-1.25031559974381e-16,-2.10893613310129e-06,0.00507129385638645,5.03950491003902e-17,-0.000965822191786731,7.6169637368917e-18,-3.64587901841414e-17,1.04326833042068e-17,2.54904853048076e-07,5.26317417821479e-05,1.63045725474379e-16,-2.95613478300673e-08,1.83764242142133e-16,-6.99354990942922e-17,-1.99467188571801e-17,-1.98904870604827e-16,6.89392429363207e-17,1.16713866664869e-09,-4.87631419653385e-18,-2.59951546499919e-17,-1.70237210812258e-17
"Galium_trifidum",-0.103704632223206,0.106073806926632,0.00752171806570534,-0.0183610398498916,0.164869684650042,0.000902384985094304,-0.0488341953482876,0.0110463831620869,-1.77312983701362e-05,0.00616526519167875,-0.000113857858116752,0.000146444351702514,-0.000317432282058582,1.65088473118477e-05,-6.55441807689115e-05,1.59527862861674e-05,-0.000651869045357839,2.43932388325885e-05,-1.88035701289427e-06,5.78932638090139e-18,8.15232354306538e-06,-0.00371849818693654,0.00117250188755043,-1.30074747835206e-07,-2.80824014873278e-06,2.95165126365862e-06,-0.236934037986558,0.000115997369796345,-1.46651808018537e-16,-6.34170374399004e-05,0.00782626879307961,-0.00127687651696651,3.64842607390143e-05,1.74259860655671e-05,-1.06939081644362e-05,2.7656302499604e-06,2.07167312305749e-16,5.12296335134669e-17,-2.32909146411381e-05,3.79035745734428e-17,2.86929235405061e-16,8.7980809238129e-05,-7.26500158329208e-05,-8.76783721017188e-06,8.18619305067136e-17,-4.79800114255615e-16,4.12022138612266e-17,2.87830356064539e-16,-0.398238150311461,-0.3188877118815,7.82619968028868e-05,1.03724484294502e-05,9.461662846577e-16,1.70010031822271e-07,8.81239525796218e-16,-1.84600154446312e-15,-2.62290189567693e-15,-1.84574569606061e-15,5.47696384544785e-15,-0.346692624157932,-7.55941741255581e-08,0.707106781186547,-6.23327258164057e-15,1.32905252529858e-16,7.88429595556559e-18,3.06841059600306e-16,1.7912875527401e-16,0.00672461736516629,-3.03839360541086e-16,-1.83774280966501e-06,0.00447967535816935,-1.53556018700824e-16,-0.000867958930609371,-1.69071549377211e-16,-2.59963855824055e-16,1.54430094987018e-16,2.31094840566997e-07,4.77310375837012e-05,-4.49360582428546e-16,-2.69660208348302e-08,-2.00595029472484e-16,2.37115405996814e-16,-1.9116623263874e-16,2.78435464486292e-16,1.07217806336741e-16,1.08685908137168e-09,3.14155319450042e-17,1.71802435965599e-17,-4.58364297670858e-17
"Galium_bifolium",-0.103704632223206,0.106073806926632,0.0075217180657054,-0.0183610398498912,0.164869684650042,0.000902384985094304,-0.0488341953482869,0.0110463831620872,-1.77312983700621e-05,0.00616526519167876,-0.000113857858116553,0.000146444351702561,-0.000317432282058638,1.65088473118361e-05,-6.55441807689266e-05,1.59527862860648e-05,-0.000651869045357971,2.4393238832469e-05,-1.88035701301694e-06,6.49790543421949e-17,8.15232354284035e-06,-0.00371849818693648,0.0011725018875502,-1.30074748184371e-07,-2.80824014892303e-06,2.95165126353124e-06,-0.236934037986559,0.000115997369795744,1.49580899370845e-16,-6.34170374399159e-05,0.00782626879307928,-0.00127687651696688,3.64842607386933e-05,1.74259860651669e-05,-1.06939081640914e-05,2.76563025017242e-06,-4.44094480107127e-16,-4.80988675587069e-17,-2.32909146410914e-05,6.22621228678345e-17,-3.9547992301559e-16,8.79808092368007e-05,-7.26500158322523e-05,-8.76783721049026e-06,-3.53995690571864e-16,8.96362117314154e-16,-1.59662346381528e-16,-3.26498453219891e-16,-0.398238150311465,-0.3188877118815,7.82619968037764e-05,1.03724484305529e-05,3.498506809943e-16,1.70010035916944e-07,3.57353036051222e-15,1.97109607477763e-15,-8.20177259441834e-15,-2.51187973821958e-15,4.12867842841925e-15,-0.34669262415793,-7.55941709629902e-08,-0.707106781186546,5.0914241707961e-15,-2.15510252524143e-16,-2.04667786945824e-16,-2.75929145159892e-16,-2.8873217724299e-16,0.00672461736516695,-1.13473269636625e-16,-1.83774281091069e-06,0.00447967535817093,1.90664379632619e-16,-0.00086795893060926,1.37900639528204e-16,3.01886232629363e-16,-1.4348097416107e-16,2.31094839890788e-07,4.77310375842425e-05,-6.87064734126021e-16,-2.69660214370904e-08,8.402557269204e-18,-1.90804309929219e-16,2.11731701412812e-16,-1.98815307009012e-17,-1.27917099444447e-16,1.08685901613654e-09,-3.02298591331161e-17,1.73884412034487e-17,6.58988544716467e-17
"Galium_lucidum",-0.105205979651123,0.108686412827408,0.00783852566614214,-0.0205182453775398,0.185501089775474,0.00108717739702175,-0.0642770848922995,0.0162174195989021,-2.7091758946759e-05,0.00968626725128351,-0.000199822250487282,0.000351014002140384,-0.000771841050356653,4.20357857832443e-05,-0.000249033614450612,8.12358740441402e-05,-0.00396542851982501,0.000227968311690061,-2.48299163357031e-05,2.85121893489865e-17,-9.86721960128197e-05,0.0293403927721524,-0.00738286899632521,8.01804202249896e-07,9.66368873150918e-06,-7.77898240317795e-06,0.327464007013031,-0.000124364625279225,1.09010812020843e-16,5.64678641945488e-05,-0.00553179978582821,0.000863241957713926,-2.29839740569435e-05,-1.00592612815704e-05,5.78042625701603e-06,-6.80313333285585e-07,-6.04235166606843e-17,8.34910240076569e-17,3.43105465758461e-06,2.40955207003867e-17,1.50505208469031e-16,-6.65249643277628e-06,4.94757143069816e-06,5.26531947229103e-07,1.39692609213084e-16,4.5823014489436e-17,5.88776200751752e-17,5.57251166928376e-17,-0.00528552298750352,-0.0119949027383172,2.95558946993956e-06,5.79616301144559e-07,-1.54758806625468e-16,1.07245791938369e-08,2.4980018054066e-16,9.44288449474392e-16,-1.52655665885959e-16,-1.17267326265084e-15,4.14983796124776e-16,-0.000832876806587229,-1.63625024386121e-08,-2.6185147253461e-16,1.56904288713625e-17,6.8716587709352e-17,-2.45284295686903e-16,2.91616654378512e-16,3.38282935227558e-16,0.549200637761916,-1.26764707122355e-14,1.36357854086218e-06,-0.0484785696311176,-5.11097127778012e-16,-0.119520546302507,5.76183986805273e-17,2.49388173702086e-16,-4.71835201143187e-17,9.12708217387811e-09,2.00101556237499e-06,1.04537494395361e-15,-2.10435675607593e-09,4.31968661030792e-16,2.98115437887402e-16,9.04124440358462e-17,0.707106781186547,-6.57349033595142e-16,1.84973767793593e-10,1.5195945998489e-15,3.10745193327584e-16,7.48990728477771e-16
"Galium_mollugo",-0.105205979651123,0.108686412827408,0.00783852566614215,-0.0205182453775395,0.185501089775474,0.0010871773970218,-0.0642770848922994,0.0162174195989021,-2.70917589465095e-05,0.0096862672512833,-0.0001998222504872,0.000351014002140649,-0.000771841050356699,4.20357857830465e-05,-0.000249033614450152,8.12358740440974e-05,-0.00396542851982514,0.000227968311690123,-2.48299163358783e-05,-8.39718505965632e-17,-9.86721960129687e-05,0.0293403927721526,-0.00738286899632486,8.01804202318696e-07,9.66368873169482e-06,-7.77898240323404e-06,0.327464007013031,-0.000124364625279306,-1.16599859023399e-16,5.64678641946457e-05,-0.00553179978582864,0.000863241957713723,-2.29839740569915e-05,-1.00592612812642e-05,5.78042625730125e-06,-6.80313333520428e-07,5.63450198907047e-17,-4.24346299863578e-17,3.43105465771418e-06,1.49427131845216e-17,-1.38788889463614e-16,-6.6524964331858e-06,4.94757143100412e-06,5.26531947347859e-07,1.07549128314306e-16,2.22920532041955e-16,-1.26756226428098e-16,6.14343509365339e-17,-0.00528552298750369,-0.0119949027383167,2.95558946987319e-06,5.79616300617846e-07,-1.07499236815265e-16,1.07245795166372e-08,2.15105711021124e-16,1.44309650640294e-15,-8.32667268468867e-17,-1.22818415869186e-15,9.11270593202182e-18,-0.000832876806587625,-1.63625023541132e-08,2.16624376684861e-16,1.04371281223377e-16,7.19186670170724e-18,-4.8716851402631e-17,1.32278148977436e-16,3.10478209167385e-16,0.549200637761916,-1.28189622132692e-14,1.36357854080744e-06,-0.0484785696311159,-1.09335837369309e-16,-0.119520546302507,1.63975953982341e-17,-5.01112200102922e-16,6.25747185958409e-17,9.12708245323368e-09,2.00101556312423e-06,5.436947995255e-16,-2.10435630239793e-09,4.70268069293612e-17,-3.59427989416628e-16,-1.27576292318217e-16,-0.707106781186548,7.24765783114668e-16,1.84972615640072e-10,-1.50630307818306e-15,-1.50424225468103e-16,-7.67451892262245e-16
