"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.0844344255621691,0.068858742815408,-0.00207724135810991,-0.00192079599050856,0.0605134005288698,-3.82525535769385e-06,-2.06805705382289e-05,0.159437160639225,-0.193634905611298,-0.352261807845687,0.0885155431830835,-0.0415238837141092,0.00966713173584088,-0.00338433204794581,8.03146951483687e-05,0.00502200293883801,-0.0005624667345695,0.0066689855418514,-4.67609796707125e-05,0.0002265566805153,-0.000419207446246489,0.0112848501993438,-8.24327626728766e-05,0.000318986963829523,-0.000105425969350759,0.0433167503682437,6.20284226035073e-05,0.0429559402868487,0.0003064152312061,0.000962838023208276,0.00439393978011826,-0.00126703161070264,0.243316812627422,4.6599713012224e-14,0.00107342172583862,-0.000173713260017305,0.00189835024271261,4.49099937967502e-17,-1.5939543680614e-06,5.18042831197129e-05,2.70456372934366e-07,9.72247121847625e-05,2.11661636110663e-15,-7.46678381960408e-05,-0.00055884010312326,8.919437240598e-16,7.21148539818695e-05,0.235634478536757,-1.45968094722294e-15,-0.000214703104742477,-1.75513087266398e-15,-3.69217316103371e-06,-0.000185794197877402,0.000791767679365493,1.31917161809436e-06,1.64098231988929e-07,1.22888315828296e-05,8.86470611639896e-17,-1.29250643236618e-15,-1.29978387834176e-05,-4.20420680593697e-05,2.53822590823426e-16,1.60657860086223e-16,-4.52380312172188e-16,2.08880095273201e-06,1.29175779630546e-14,3.18529618894955e-15,-7.13972957173958e-06,-0.000166923284655909,0.39750139704903,8.49217202726045e-15,3.56499689170287e-05,4.1937303004696e-16,-4.17775390112925e-16,0.707106781186549,-5.91981545438313e-16,2.36065063338731e-05,4.0295004788468e-16,1.42233888096192e-15,-4.5280322504843e-16,3.88669254672565e-16,1.85460132189265e-16,4.56425996869098e-17,2.55619935496646e-16,-2.77728300951816e-16,-5.87185212851152e-16,7.69398844389772e-17,3.05518194526877e-17,5.63665676335983e-17
"t57",0.0843932606091917,0.0687507256958986,-0.00207302878335104,-0.0019155296430451,0.0603143120359092,-3.81121201675265e-06,-2.05651742668865e-05,0.158440300929877,-0.192248604112229,-0.34971771834999,0.0878183401879975,-0.0411764693155557,0.00958357769769794,-0.00335071246799107,7.93363408679564e-05,0.00495686403432944,-0.000552366555700234,0.00654338174899456,-4.57958232212841e-05,0.000221818474945017,-0.000409829162871682,0.011017950030033,-8.04424839158657e-05,0.000309875715707744,-0.000102362122539106,0.0415055797540104,5.9393173291216e-05,0.0410328055687793,0.000292674640765239,0.000918050253928791,0.0041771564509859,-0.00119479113681471,0.227487024681515,4.24005279671253e-14,0.000998652674867966,-0.000159296041261803,0.00173638896012339,1.35512245229882e-17,-1.43222789716901e-06,4.60387199378667e-05,2.40068305838725e-07,8.61104530800738e-05,-1.10587077112427e-15,-6.54978917726395e-05,-0.000488302788822687,3.85396074089596e-16,6.20403658639912e-05,0.201903506566297,-8.84013526636461e-16,-0.00018188298012183,-1.23191654495669e-15,-3.08298459069517e-06,-0.000154997299346588,0.000654389448333847,1.01884316704159e-06,1.26579675352456e-07,9.06196953298632e-06,6.48580878401868e-16,-7.38909404962812e-16,-8.68944447016649e-06,-2.72641313788652e-05,-1.43941154469258e-15,1.61845018397951e-16,1.30821922384534e-16,4.22357752237479e-07,-2.6449937076205e-14,-7.62933395937698e-15,5.87228175190357e-07,4.01838253183961e-05,-0.826669445441952,-1.90344362561984e-14,-0.000288973397077452,-4.23175905460406e-16,-7.17397787325716e-16,-1.58492325908937e-15,2.0665847322818e-16,3.92382981683759e-05,-4.80187425786512e-17,3.21154877239857e-16,2.43623740830855e-16,-3.86896877716698e-19,-2.00663043678915e-17,2.07381392236452e-16,-2.87838389209521e-16,9.79975397837938e-17,2.49530268625385e-16,-1.63400602554441e-16,-1.46948926001709e-16,9.70559248560581e-17
"t21",0.0839419678365063,0.0675605818610173,-0.00202651493068194,-0.001857186451043,0.0581030469984278,-3.65495432019563e-06,-1.92695736136335e-05,0.147212390709126,-0.176566708504914,-0.320930251856462,0.0799044588285285,-0.0372237259368383,0.00863166926999136,-0.00296530177955914,6.79972825452656e-05,0.00419898210432993,-0.000431901133627427,0.00503864875620257,-3.41265781913791e-05,0.000164450862571977,-0.000295429003393577,0.00774057049371029,-5.59403128566061e-05,0.000195067565792018,-6.36526720759201e-05,0.0169489079152246,2.35248360406295e-05,0.0145076454236889,0.000103074263710257,0.000293939761327786,0.00110516464782573,-0.000121588198704591,-0.0202356582658648,-9.25953183598217e-15,-0.000208269137807629,9.68592952558626e-05,-0.00119261648866087,1.31055124961788e-16,1.90751316872517e-06,-8.43002718251915e-05,-4.54011799559152e-07,-0.000172676844294672,-5.16913806710637e-15,0.00016769462086966,0.00137444083621089,-3.04826076807477e-15,-0.000251722698692725,-0.899197178382318,5.18202993777998e-15,0.0010576448217683,7.6931040288782e-15,2.55421731706479e-05,0.00131471840142962,-0.00713737408728773,5.40660908238295e-05,6.2973868688726e-06,0.000164590787147589,-9.02771532289059e-16,-1.36030607545589e-14,-9.37319894974619e-05,-0.000276050468231225,-1.82404324681872e-18,4.76921906760529e-16,-6.18340239541119e-17,6.86338386796104e-06,1.65259640964789e-15,4.03698967699563e-16,-1.91955181576553e-05,-0.000404472626626962,0.0239270821465253,4.1866056040259e-16,-0.000241707706517921,1.09865514696177e-16,1.89869400299567e-17,-2.24273702115417e-16,2.24906291733219e-17,8.24421871025161e-05,1.18711363287299e-16,-6.10139511178197e-17,-2.19491278061297e-16,1.39975929444878e-16,-1.84154101851007e-17,-4.19914889322975e-17,-1.71565410066411e-16,8.27797695997077e-17,-6.73193990624197e-18,1.20097332045116e-16,-1.65457031076593e-16,1.95448492772151e-16
"t84",0.085642514920907,0.0758601372438365,-0.00246566686154334,-0.00285066511408385,0.133369389658021,-1.69845376175878e-05,5.14809418135309e-06,-0.0148773999140138,0.00284559855120662,0.00424986762513478,0.000215432195140665,-7.85933836762774e-05,-1.44285405872936e-05,0.000126862258908115,-1.18927285075853e-05,-0.000985916672848771,0.000330628205994041,-0.00449218129757086,4.09565036460363e-05,-0.000206425089095189,0.000483819233462246,-0.0636444674615722,6.13639929068661e-05,-0.000589533055174035,0.0002050667507284,-0.387104336928642,-0.000636383294056173,-0.863604418313661,-0.00635273886107626,-0.0699508484043966,0.0954759609492022,-0.0046358963706515,0.105578494150171,-4.04120759650356e-14,-0.0010222101455702,0.00167089252293717,-0.18010426499903,-4.50273701925493e-16,-5.26985923426301e-05,0.000466607982221773,2.24810273080373e-06,0.000703932858951622,4.90685818655206e-16,-0.000318300452991943,-0.0160926440040341,-1.69010301315788e-16,4.73885118063063e-05,0.00638067661096744,1.68731364017374e-16,0.0031617556250722,5.12104846155522e-15,1.74813102750832e-05,0.000920182078440919,-0.00597868428769405,7.04383573035955e-05,8.23205937734717e-06,0.000234354996022347,2.12704495495912e-17,-2.01723993164197e-14,-0.000979893051061079,-0.000431676490320054,8.47172965444398e-17,-1.32143595128046e-16,-2.59005811439182e-17,1.16059797466705e-05,4.01790566653418e-16,1.07466145172663e-16,-3.26925319058891e-05,-0.000689675291900907,0.000405303223271015,5.85990356226465e-17,-0.00268585907664125,-4.04319443145645e-17,-6.14302201608518e-17,-1.20930519381704e-16,4.84802555084937e-17,0.000147384159118968,-6.96203838776005e-18,3.6909305980503e-17,-4.48399319195165e-17,4.75770361171931e-18,-1.95260631598552e-16,1.25496450894893e-16,-1.1124506621096e-16,4.7674182316925e-18,-2.974682215922e-16,-1.89907891932885e-16,1.75288729269363e-16,1.32078043107815e-16
"t37",0.0906408004250248,0.0925936569230711,-0.00322530142775372,-0.004207881386258,0.218994207824823,-3.03004741429366e-05,1.68316235064406e-05,-0.0705862394654467,0.0367914050036513,0.0626194045577731,-0.00655178620806771,0.000708927764974865,9.25442603070435e-05,-0.000335974074575171,1.44422860178887e-05,0.000979871317122103,-0.000101507215129484,0.000992626386620267,-9.54084355825335e-08,-8.99044066914175e-06,0.00024143409754307,-0.334316013112179,-0.00030069647866076,0.000271244040421573,-8.76076875552245e-05,0.0532121372698189,8.32687297871084e-05,0.0953811348573534,0.000697780596437589,0.00675933592951677,-0.00732901960774579,0.000148753774401682,0.0010538372841426,-1.47576952279418e-15,-3.81891190589373e-05,0.000519448387279964,-0.137679485364656,-1.83644404564971e-16,3.45288473896366e-06,-3.37225521297371e-06,-3.15664847004029e-09,7.14933861384326e-06,3.8902834785432e-16,-4.50327554224958e-05,-0.119159424852076,3.19329053873673e-15,-2.06645073508316e-06,-0.000205221880849038,-1.48091996638454e-16,-0.000844317401284128,4.00530993383353e-16,3.28363120374875e-09,7.46148168746623e-07,-3.78201429267026e-05,1.64580234855716e-06,1.9305312388973e-07,5.03788364653035e-06,-4.19183732207634e-16,-1.86175166129568e-15,0.506806585309762,-7.14995502016594e-05,0.707106781186547,1.01842888538356e-15,-5.43497022274591e-16,9.89898252951038e-07,2.88364894982849e-16,2.14703282222201e-16,-2.84651416647755e-06,-6.0573638102749e-05,3.72298590411851e-05,1.51312460380057e-15,-0.00203524283281849,1.81457497999422e-16,-1.70846844765281e-16,5.18019072828009e-16,2.79111374627812e-16,1.54348220659517e-05,2.00227555217425e-17,2.57349354912542e-16,3.79367141923209e-16,-4.35470845107487e-17,6.44881465422869e-17,4.66360375299978e-17,7.89550704312972e-17,-2.16076268356922e-16,-3.89861122366316e-16,-2.33093051256806e-16,-3.29351670804154e-16,1.64696815305324e-16
"t51",0.0906408004250248,0.0925936569230711,-0.00322530142775371,-0.004207881386258,0.218994207824823,-3.03004741429469e-05,1.68316235064562e-05,-0.0705862394654468,0.0367914050036513,0.0626194045577732,-0.00655178620806778,0.000708927764974858,9.25442603070077e-05,-0.000335974074575111,1.44422860178625e-05,0.000979871317122046,-0.000101507215129486,0.000992626386620308,-9.54084356449836e-08,-8.99044066940934e-06,0.00024143409754307,-0.33431601311218,-0.000300696478660892,0.000271244040421642,-8.76076875554466e-05,0.0532121372698191,8.32687297870616e-05,0.0953811348573532,0.000697780596437561,0.00675933592951711,-0.00732901960774557,0.000148753774401732,0.00105383728414256,-1.66178251558253e-15,-3.81891190587985e-05,0.000519448387279881,-0.137679485364656,-3.49041597609055e-16,3.45288473885264e-06,-3.3722552124707e-06,-3.1566479230874e-09,7.1493386138155e-06,8.38582116234712e-16,-4.50327554225183e-05,-0.119159424852076,2.64905633169238e-15,-2.06645073522194e-06,-0.000205221880848858,1.76322393107606e-16,-0.000844317401283119,-1.76955815907252e-16,3.28363174151303e-09,7.46148169045863e-07,-3.78201429261371e-05,1.64580234720407e-06,1.93053123757891e-07,5.03788364908386e-06,1.54739071296891e-15,4.39122511259758e-16,0.50680658530976,-7.14995502039337e-05,-0.707106781186548,7.27465391327002e-17,4.31969283073722e-16,9.89898252784505e-07,-1.37350019500304e-15,8.67631897021423e-17,-2.84651416324749e-06,-6.0573638099054e-05,3.72298590436068e-05,-6.11911654271018e-16,-0.00203524283282013,-4.43852355297256e-17,4.80803418602974e-16,-1.36201380369476e-16,2.50180517440618e-16,1.54348220656186e-05,-1.6503227901172e-17,-2.10975856295122e-16,-3.55531823332954e-16,1.28627382849188e-16,1.10237753597321e-16,-1.15336991187733e-16,-1.11422158512317e-16,1.93443621205258e-16,-1.66073478619109e-16,4.14653366455713e-17,2.99452748239725e-17,-1.24070349601232e-16
"t41",0.090673035806798,0.0927000004778342,-0.0032300977344552,-0.00421636197369497,0.219524818437834,-3.03825046569013e-05,1.69013379551496e-05,-0.0709145925640348,0.0369879951557643,0.0629570117976887,-0.00659039827738515,0.000713373222141626,9.31443311678537e-05,-0.000338489249076212,1.45759190818383e-05,0.000989552346622868,-0.000102920585489046,0.00100716861973025,-9.69503118689041e-08,-9.13780748994578e-06,0.000245689958550399,-0.340575599339795,-0.000306454413160892,0.000277490362058513,-8.96642088547561e-05,0.0550996812510115,8.62779157352056e-05,0.0990465940796717,0.000724647653138122,0.0070311221442687,-0.00764516439967723,0.000156408014304485,0.0011178737658748,-1.19383874230059e-15,-4.07242411374349e-05,0.000563116011030484,-0.149709030662963,-7.00625541726302e-17,3.84154833212025e-06,-3.81087494867767e-06,-3.5735555643096e-09,8.12040166531247e-06,5.71535799059891e-17,-5.19274322260746e-05,-0.138288098961587,3.32971979485788e-15,-2.46540571874343e-06,-0.000246740904657913,-2.93733878754694e-16,-0.00103916062743273,-7.72337002939114e-17,4.17766560234512e-09,9.51444844854432e-07,-4.94055537455518e-05,2.83677168165519e-06,3.35390732863344e-07,1.37269625672953e-05,-1.23369991329834e-16,-5.40426746886868e-16,-0.492909480286437,2.47245464089496e-05,1.30066720699452e-15,-0.707106781186549,4.77970362780747e-15,6.51861650827895e-07,4.76832988721735e-15,7.89998944983662e-16,-2.00453781311338e-06,-4.34760677261725e-05,2.83733417737256e-05,-8.42661389467433e-16,-0.00158284047868942,3.46089016268947e-16,1.25754043207789e-16,2.95082005050008e-16,-2.47136997263098e-16,1.31390709676715e-05,8.83123295809906e-17,-4.58865468823142e-16,1.44732668883889e-16,1.03933920096221e-16,2.0045326942026e-16,3.05498359172804e-16,-9.49078637199771e-17,-3.60237208137466e-16,-3.03467111238169e-16,1.6176447171674e-16,-1.95731890436207e-16,-7.40898057990321e-17
"t42",0.090673035806798,0.0927000004778342,-0.00323009773445521,-0.00421636197369496,0.219524818437834,-3.03825046569195e-05,1.69013379551281e-05,-0.0709145925640348,0.0369879951557643,0.0629570117976887,-0.00659039827738513,0.000713373222141635,9.31443311678618e-05,-0.000338489249076225,1.45759190818703e-05,0.000989552346622888,-0.000102920585489051,0.00100716861973029,-9.69503118647842e-08,-9.13780748988072e-06,0.000245689958550468,-0.340575599339795,-0.000306454413160905,0.00027749036205861,-8.96642088547318e-05,0.0550996812510114,8.62779157352269e-05,0.0990465940796714,0.000724647653137971,0.00703112214426854,-0.00764516439967708,0.000156408014304769,0.00111787376587484,-1.49309529868546e-15,-4.07242411375053e-05,0.000563116011030436,-0.149709030662964,-2.62563425942644e-16,3.84154833137865e-06,-3.81087494851981e-06,-3.5735556801024e-09,8.1204016651442e-06,-1.78204692345285e-16,-5.1927432225763e-05,-0.138288098961588,4.01328276167234e-15,-2.46540571888611e-06,-0.000246740904657179,-9.82883129835475e-17,-0.0010391606274331,3.84224097533491e-17,4.17766585388002e-09,9.51444845502135e-07,-4.94055537459612e-05,2.83677168138241e-06,3.35390733000604e-07,1.37269625674966e-05,-7.65327253750706e-16,-1.96818800961475e-15,-0.492909480286439,2.47245464089908e-05,-1.13082286590238e-16,0.707106781186547,-4.90659530896568e-15,6.51861644848737e-07,-2.81805828672432e-15,-9.25593450941242e-16,-2.00453781779497e-06,-4.34760677253399e-05,2.8373341773842e-05,1.86387905977414e-16,-0.00158284047868864,-6.64103436011515e-16,-4.39015759200042e-16,-6.57568617612458e-16,1.67550030054843e-16,1.3139070967446e-05,1.53544145506029e-16,3.97303176634006e-16,2.35014104669759e-17,-4.94814568016036e-17,4.79314889843153e-17,1.53744991083025e-17,5.91974386177085e-17,1.75826070613997e-16,9.29161261820077e-17,-7.80625564189563e-17,-9.70089893831405e-17,1.15124485597906e-16
"t31",0.0899963224235195,0.0904602629604029,-0.0031289402845752,-0.00403711072944623,0.208290609211287,-2.86436949375891e-05,1.54147840273442e-05,-0.0638981101912459,0.0327750004862014,0.0557205228013798,-0.00576102686943834,0.000617735916548289,8.02231762359146e-05,-0.000284102704529399,1.16647386078023e-05,0.000778092260203892,-7.15118467153469e-05,0.000682991946986302,-6.23538881727812e-08,-5.82790566928167e-06,0.000149587995874976,-0.198550555367506,-0.000175568558200308,0.00013305628680918,-4.20169762865193e-05,0.00891868927314127,1.24261938025646e-05,0.00811934959736574,5.79380808400417e-05,0.000232264621840624,0.000374247267964892,-4.57738241972965e-05,-0.000654992688941676,2.99498838330472e-16,3.15472848406301e-05,-0.000808913731919924,0.23555798617365,4.34857426652857e-16,-1.07241992720508e-05,1.47900219549858e-05,1.43751648756232e-08,-3.49057215127419e-05,2.45959229338574e-16,0.000300534156706695,0.908076256705413,-2.4086635463938e-14,2.88065097644712e-05,0.00345631283956959,7.85550481378393e-16,0.0288225559712696,1.52694048773512e-15,6.70087166501111e-06,0.000350866408976551,-0.0021763701961129,2.22901716171518e-05,2.6019740907064e-06,7.192411519172e-05,-2.57976559094896e-16,-6.12767568535868e-15,-0.018759005395122,-0.000126047184013353,2.46655994240452e-16,5.27355936696949e-16,-1.04150814856321e-16,3.34825223662679e-06,-8.52616588442601e-16,-9.8101774842351e-17,-9.42075347754945e-06,-0.00019873336129892,0.000117612513724453,6.21302054942818e-16,-0.00631888488313047,4.42321120720299e-17,1.33543666445353e-16,-4.53196508098941e-17,9.08491816958471e-17,4.23216065420333e-05,1.24525067037322e-16,1.098733568138e-16,1.74460805724902e-16,6.76484628329862e-17,-2.32955873203005e-16,-1.43985562319183e-16,5.57279916657549e-17,-7.61474967719708e-17,-6.80878964320897e-17,2.3115190317391e-16,-6.59737021957429e-17,1.4920962412398e-16
"t80",0.091066287116814,0.0940857080129587,-0.00329443079637939,-0.00433548779500215,0.227255502245465,-3.16090912015384e-05,1.80980780226422e-05,-0.0768534658042631,0.0408165257114935,0.0695666008162479,-0.00739014937222168,0.000809579783471545,0.000106465541411201,-0.000401836561226859,1.8927898545315e-05,0.00133986135277692,-0.000255686250380866,0.00335552012333834,-3.13586137283598e-05,0.000161475808876849,-0.000508143545495145,0.302295202339085,0.00020368587640512,2.301653345966e-05,-1.04837176018169e-05,0.0226081174525892,3.57620128785359e-05,0.0421596163900194,0.000308657945297594,0.00303410239452331,-0.00334252649233581,6.81866149010865e-05,0.00046639735196468,-4.45095447380936e-16,-1.63179583575384e-05,0.000187523883349286,-0.0476675539733052,-1.54757278092238e-16,7.45902935928629e-07,-3.88503837129173e-07,-3.27621648343532e-10,5.92353118345976e-07,-5.18352707989046e-18,-2.00498951208805e-07,0.00107290149702802,1.7130394325271e-16,-1.31531203582599e-06,-0.000331242328835311,-1.86364171488049e-15,-0.555214214685815,2.8821049785936e-15,2.33367370332596e-06,0.000118766837504927,-0.000619038790607049,5.72807880956671e-06,6.69325816450442e-07,1.92069970772792e-05,2.42155609681612e-16,-1.1665754588402e-15,-0.000867809205084821,-3.69706320678168e-05,-6.29487781345084e-16,-2.8796409701215e-16,-1.805646446891e-16,1.1338937809793e-06,-9.68843061333047e-16,1.5545063770983e-16,-3.34549246479082e-06,-7.21755540272727e-05,5.39259932964037e-05,1.07646367947939e-15,-0.0579570170549518,-2.17553265817063e-16,7.89345754358828e-17,4.68809019382732e-16,3.17557322360793e-16,1.49654577098965e-05,-7.85159946494783e-16,1.98814570443472e-15,0.707106781186547,-1.89001998415048e-14,1.8073811893944e-15,-8.58264217987353e-17,4.64038529823796e-16,2.81279063374722e-17,-2.00143721040824e-16,-7.93202309390395e-16,3.80826013085533e-17,5.52940529626024e-16
"t81",0.091066287116814,0.0940857080129587,-0.0032944307963794,-0.00433548779500216,0.227255502245465,-3.16090912015539e-05,1.80980780226336e-05,-0.0768534658042631,0.0408165257114935,0.0695666008162479,-0.00739014937222177,0.00080957978347154,0.000106465541411179,-0.000401836561226855,1.8927898545304e-05,0.00133986135277691,-0.000255686250380859,0.00335552012333835,-3.13586137283954e-05,0.000161475808876705,-0.000508143545495113,0.302295202339084,0.000203685876405127,2.30165334596071e-05,-1.04837176018689e-05,0.0226081174525891,3.57620128784721e-05,0.0421596163900196,0.000308657945297548,0.00303410239452336,-0.00334252649233587,6.81866149009346e-05,0.000466397351964687,-7.84894563681696e-16,-1.63179583574033e-05,0.00018752388334946,-0.0476675539733051,-2.36302404224782e-16,7.45902936210956e-07,-3.88503836545873e-07,-3.2762169734947e-10,5.92353118682512e-07,-1.2108416242457e-16,-2.00498951357124e-07,0.00107290149702836,-2.1467203015213e-16,-1.31531203568678e-06,-0.000331242328834992,-2.02769915431965e-15,-0.555214214685814,3.16103798598734e-15,2.33367370314989e-06,0.000118766837504762,-0.000619038790607193,5.7280788091558e-06,6.6932581645608e-07,1.92069970777441e-05,-5.90355274357988e-17,-1.60922082609125e-15,-0.000867809205084967,-3.69706320677171e-05,-1.64039788697057e-16,-8.67361737988404e-17,-9.81303786120592e-17,1.13389378096065e-06,2.19442519711066e-16,-4.86165109599676e-16,-3.34549246479082e-06,-7.21755540277111e-05,5.39259932961979e-05,1.21261236728926e-15,-0.0579570170549529,-3.54094574353788e-16,-2.29760912263499e-16,-8.23559970219989e-16,-1.44154550157922e-16,1.49654577092876e-05,6.87270985981889e-16,-2.25945074871442e-15,-0.707106781186548,1.87243684048728e-14,-1.9558794050036e-15,3.94652323925884e-16,-2.74303149638833e-16,-7.58517495001276e-17,-4.81548394909437e-16,4.37150315946155e-16,4.2554935270056e-17,-1.6072667106204e-17
"t63",0.0910967905271788,0.0941896806199833,-0.00329918744003411,-0.00434409067982985,0.227803441492895,-3.16948781454017e-05,1.81760319067448e-05,-0.0772300402604,0.0410502335318942,0.069968984100308,-0.00743745384444722,0.000815144587605923,0.000107226189730023,-0.000405231785239031,1.91339240858605e-05,0.00135565985575835,-0.000260334719670946,0.00342071810264368,-3.20526124499391e-05,0.000165118035309662,-0.000520790230688697,0.310468300659909,0.000209366832026487,2.38504760404282e-05,-1.08742952245749e-05,0.0241979697786724,3.83546584463187e-05,0.0455441288677829,0.000333516550946811,0.00329701811200409,-0.00366944325636047,7.73585563855972e-05,0.00055318072678829,-7.55204195765559e-16,-1.99704765540866e-05,0.000260559863365036,-0.0682290654151951,-8.65996124769322e-17,1.47928728858222e-06,-1.18816601519037e-06,-1.07757185314507e-09,2.28248834564099e-06,1.19206810820142e-15,-8.17970548945123e-06,-0.0114228621287407,5.39499001028787e-16,1.6816822053364e-06,0.000316771058102953,9.11652063729551e-16,0.256525175542982,-1.25123953119907e-15,-4.16337070385103e-07,-1.97521433085025e-05,4.09741781496158e-05,1.00568899301422e-06,1.18449510641723e-07,3.8881456294812e-06,-3.52973779148522e-17,-4.28031015023053e-16,-0.000159645650957947,-6.3007987118717e-06,-8.44593492366208e-16,-2.98372437868011e-16,4.0270363990783e-16,-3.78636022060203e-07,6.83914730403856e-15,2.72787104824208e-15,2.35998968207453e-06,6.62580893903211e-05,-0.000192512429158193,-4.63837952421886e-15,0.858785659961631,1.86434176796066e-15,7.07834809817816e-16,8.38088279331295e-16,1.24733975399067e-17,2.44006599698851e-05,-1.80806017855418e-16,-3.58957728073559e-16,-3.22477192836071e-16,-8.16887257698898e-18,1.55462549698366e-15,2.27053462574261e-16,-2.77555756156289e-17,6.80322657504276e-17,-2.93818788743572e-17,5.46437894932694e-17,-2.86500424079295e-16,9.66358499415098e-17
"t85",0.0912099842949341,0.0945670317647494,-0.00331628988978304,-0.00437457748345775,0.229723862562861,-3.19932505333732e-05,1.84370576322729e-05,-0.078474409282276,0.041808932138785,0.0712736663520487,-0.00758889589764227,0.000832791931407012,0.000109625566100461,-0.000415679930743342,1.97415325852056e-05,0.00140156938025466,-0.000272660361546927,0.00359087853426167,-3.38062136265226e-05,0.000174276464875656,-0.000551779130941989,0.330049000741703,0.000222859811403795,2.5685081483982e-05,-1.17262142048588e-05,0.0269975345908803,4.28697118189954e-05,0.0512208557154005,0.00037516106345045,0.00372555834302618,-0.00417831451355635,8.99599189598639e-05,0.000657803868563294,-1.38231559586346e-15,-2.40552442081454e-05,0.000325981207013884,-0.0859325961485529,-1.3545948108e-16,1.95319246189176e-06,-1.61563808809642e-06,-1.46997000268173e-09,3.13216789443477e-06,-1.01551355442931e-16,-1.15201849752102e-05,-0.0162584657102454,7.3075226425523e-17,2.49723336601289e-06,0.000475610280343324,1.38551387471359e-15,0.397476194706972,-1.80241005487868e-15,-6.71593501370277e-07,-3.19441482865018e-05,6.80330511606351e-05,2.03628208144302e-06,2.40749738918068e-07,9.09715340020271e-06,-1.17354495316498e-16,-9.50626227964632e-16,-0.000526132529265737,-2.34186227572471e-05,6.30246722865824e-16,1.90819582357449e-17,1.22079133029253e-16,1.09503962981939e-06,-2.49539972019264e-15,-1.06605881857264e-15,-3.74897223159561e-06,-8.6880105844755e-05,0.000117154791278291,1.35008920276042e-15,-0.357505456002687,-5.9289452502604e-16,-2.05072982937749e-16,-2.36898174688083e-16,5.14759975308859e-16,6.22216642989001e-06,2.75609176106574e-16,4.34591415435993e-16,1.82136625220038e-15,-1.1215159707291e-15,-0.707106781186548,1.99109043279375e-16,9.17451878357234e-16,5.57813613166625e-16,1.10778356973706e-16,-1.56558793706907e-16,1.14003858436851e-16,1.70241685359037e-16
"t86",0.0912099842949341,0.0945670317647494,-0.00331628988978304,-0.00437457748345776,0.229723862562861,-3.19932505333621e-05,1.84370576322678e-05,-0.078474409282276,0.041808932138785,0.0712736663520488,-0.00758889589764219,0.000832791931407004,0.000109625566100461,-0.000415679930743342,1.97415325852165e-05,0.00140156938025465,-0.000272660361546921,0.00359087853426169,-3.38062136265294e-05,0.000174276464875128,-0.00055177913094198,0.330049000741703,0.00022285981140382,2.56850814839742e-05,-1.17262142048553e-05,0.0269975345908802,4.28697118181246e-05,0.0512208557154001,0.000375161063450477,0.00372555834302628,-0.0041783145135564,8.99599189596697e-05,0.000657803868563277,-5.40467762064412e-16,-2.40552442079674e-05,0.00032598120701399,-0.0859325961485526,-5.54381873598569e-17,1.95319246206003e-06,-1.61563808834947e-06,-1.46996970395693e-09,3.13216789464381e-06,8.45473291189475e-17,-1.15201849753685e-05,-0.0162584657102452,5.70073502292878e-16,2.49723336583074e-06,0.000475610280343422,1.45542421967641e-15,0.397476194706973,-1.78555110105393e-15,-6.71593501527703e-07,-3.19441482867052e-05,6.80330511600531e-05,2.0362820814016e-06,2.40749738852799e-07,9.0971534002348e-06,1.0077817105851e-16,-1.10916018460464e-15,-0.00052613252926559,-2.34186227574683e-05,8.1190479686577e-16,3.7470027081099e-16,-3.5982580865484e-16,1.09503962975629e-06,-2.80591522239249e-15,-1.24222460440867e-15,-3.74897223130591e-06,-8.6880105844544e-05,0.000117154791278194,1.47616158662975e-15,-0.35750545600269,-7.95114256560619e-16,-1.35323868203769e-16,-3.79470760369927e-16,-2.41140771005358e-16,6.22216642982409e-06,4.31124021392515e-17,-4.60493450847306e-16,-1.19614126765244e-15,1.25320767636462e-15,0.707106781186546,-1.50455565771475e-16,-1.03790673972037e-15,-3.32282765666629e-16,-4.43709739089693e-16,3.16587034365767e-17,-1.43575472691393e-16,-2.36702681383827e-16
