accepted_species,0,1
Cruciata_laevipes,0.2841209235723525,0.7158790764276475
Galium_aparine,0.5226908898550273,0.47730911014497274
Galium_bifolium,0.37705343698079397,0.622946563019206
Galium_mollugo,0.6016197808014747,0.3983802191985253
Galium_porrigens,0.3312683452564622,0.6687316547435378
Galium_sterneri,0.4138020769595768,0.5861979230404232
Galium_tinctorium,0.32292714003663436,0.6770728599633656
Galium_richardianum,0.5031706087776946,0.49682939122230546
Galium_setaceum,0.3853748279228342,0.6146251720771658
Galium_verrucosum,0.5564861921985798,0.4435138078014202
