accepted_species,0,1
Cruciata_laevipes,0.4605878950560418,0.5394121049439582
Galium_aparine,0.4370698935973364,0.5629301064026636
Galium_bifolium,0.4626217307348438,0.5373782692651562
Galium_mollugo,0.4384012505850692,0.5615987494149308
Galium_porrigens,0.42811301304980975,0.5718869869501902
Galium_sterneri,0.46822906346786497,0.531770936532135
Galium_tinctorium,0.4548305883706333,0.5451694116293667
Galium_richardianum,0.4277565175716457,0.5722434824283543
Galium_setaceum,0.4464243182488945,0.5535756817511055
Galium_verrucosum,0.43714160745602315,0.5628583925439768
