accepted_species,0,1
Cruciata_laevipes,0.4796381826094104,0.5203618173905896
Galium_aparine,0.5034579868156691,0.4965420131843309
Galium_bifolium,0.46037286625822915,0.5396271337417708
Galium_mollugo,0.4879017614875729,0.5120982385124271
Galium_porrigens,0.23927223675221587,0.7607277632477841
Galium_sterneri,0.47727196719054676,0.5227280328094532
Galium_tinctorium,0.4620360794381275,0.5379639205618725
Galium_richardianum,0.24027154558805552,0.7597284544119445
Galium_setaceum,0.47367460771141234,0.5263253922885877
Galium_verrucosum,0.5190828893730284,0.4809171106269716
