"accepted_species","0","1"
"Asclepias_asperula","0.499777876372534","0.500222123627466"
"Asclepias_verticillata","0.419237531913018","0.580762468086983"
"Gentiana_prostrata","0.49999999999942","0.50000000000058"
"Gentianella_biebersteinii","0.500949697434285","0.499050302565715"
"Gentianopsis_barbata","0.500313792911186","0.499686207088814"
"Galium_concinnum","0.500000051947809","0.499999948052191"
"Galium_spurium","0.500000051947809","0.499999948052191"
"Sherardia_arvensis","0.499998322197798","0.500001677802202"
"Centaurium_erythraea","0.501107563342556","0.498892436657444"
"Mitracarpus_hirtus","0.499999985321927","0.500000014678073"
