accepted_species,0,1
Asclepias_asperula,0.26254398242794175,0.7374560175720583
Asclepias_verticillata,0.20542389423463103,0.794576105765369
Gentiana_prostrata,0.5348801055284054,0.4651198944715947
Gentianella_biebersteinii,0.8233996961581633,0.17660030384183667
Gentianopsis_barbata,0.8211443141290005,0.17885568587099954
Galium_concinnum,0.4661642109083226,0.5338357890916774
Galium_spurium,0.4661642109083226,0.5338357890916774
Sherardia_arvensis,0.25969831875383353,0.7403016812461665
Centaurium_erythraea,0.8339318723594886,0.16606812764051135
Mitracarpus_hirtus,0.5272533722523762,0.47274662774762377
