accepted_species,0,1
Asclepias_asperula,0.177719599982178,0.822280400017822
Asclepias_verticillata,0.17038068517878324,0.8296193148212168
Gentiana_prostrata,0.6212761545563228,0.37872384544367715
Gentianella_biebersteinii,0.6645107961805885,0.33548920381941144
Gentianopsis_barbata,0.6515304425779092,0.3484695574220909
Galium_concinnum,0.447975906547733,0.552024093452267
Galium_spurium,0.46758645883392924,0.5324135411660708
Sherardia_arvensis,0.4550051345445444,0.5449948654554556
Centaurium_erythraea,0.6815320070892319,0.31846799291076816
Mitracarpus_hirtus,0.489908464814485,0.510091535185515
