accepted_species,0,1
Asclepias_asperula,0.1517633452264796,0.8482366547735204
Asclepias_verticillata,0.1774534366860353,0.8225465633139647
Gentiana_prostrata,0.48977847350129344,0.5102215264987066
Gentianella_biebersteinii,0.8021717410321013,0.1978282589678987
Gentianopsis_barbata,0.878127278489822,0.12187272151017801
Galium_concinnum,0.433235913400171,0.566764086599829
Galium_spurium,0.3767282024276887,0.6232717975723113
Sherardia_arvensis,0.4198451539143415,0.5801548460856585
Centaurium_erythraea,0.9610817067947734,0.03891829320522653
Mitracarpus_hirtus,0.4587477764777549,0.5412522235222451
