accepted_species,0,1
t30,0.602026880506152,0.39797311949384795
t31,0.602026880506152,0.39797311949384795
t80,0.7699224806313927,0.23007751936860732
t144,0.7994105150799617,0.20058948492003825
t169,0.8226098554424854,0.1773901445575145
t46,0.7731357137840316,0.2268642862159685
t44,0.7469197424656455,0.2530802575343544
t164,0.6126568879234426,0.38734311207655736
t121,0.5179551056196872,0.48204489438031284
t241,0.21593611442431848,0.7840638855756815
t209,0.0970195175503481,0.9029804824496519
t240,0.19112403896542485,0.8088759610345752
t175,0.7926399129147171,0.2073600870852829
t13,0.8131885835137952,0.18681141648620483
t73,0.5032430466616447,0.49675695333835534
t159,0.106549492506824,0.893450507493176
t177,0.09749483805075154,0.9025051619492485
t55,0.1677732561939529,0.8322267438060471
t225,0.11664784701678543,0.8833521529832146
t290,0.09126947161194499,0.908730528388055
t272,0.09732271875410736,0.9026772812458926
t228,0.07630688137063202,0.923693118629368
t239,0.7300148185215312,0.26998518147846884
t232,0.7960617331460127,0.20393826685398728
t153,0.11410251603706756,0.8858974839629324
t181,0.8070178808276117,0.1929821191723883
t141,0.6687087414259072,0.33129125857409275
t288,0.8508700069858259,0.149129993014174
t289,0.8508700069858259,0.149129993014174
t72,0.234190999542068,0.765809000457932
t189,0.10428837588236495,0.895711624117635
t253,0.09383588413890065,0.9061641158610994
t128,0.5395464948001596,0.46045350519984035
t18,0.2120783791269557,0.7879216208730443
