"accepted_species","0","1"
"Asclepias_speciosa",0.361279741479485,0.638720258520515
"Asclepias_sullivantii",0.361279741479485,0.638720258520515
"Asclepias_tuberosa",0.32705840422767,0.67294159577233
"Asclepias_viridis",0.361279741479485,0.638720258520515
"Cynanchum_thesioides",0.457194740390377,0.542805259609624
"Funastrum_cynanchoides",0.426908989003052,0.573091010996948
"Cynanchum_boveanum",0.43699626934662,0.56300373065338
"Leichhardtia_australis",0.510818361941694,0.489181638058306
"Periploca_laevigata",0.453480053661181,0.546519946338819
"Vincetoxicum_hirundinaria",0.416865359154667,0.583134640845333
