accepted_species,0,1
Trachelospermum_jasminoides,0.9326160327394324,0.06738396726056763
Cynanchum_ligulatum,0.932571890211573,0.06742810978842699
Stephanotis_ernstmeyeri,0.9325970977062507,0.06740290229374932
Oxypetalum_erianthum,0.9325931898928022,0.06740681010719783
Asclepias_edentata,0.9325831251154286,0.06741687488457135
Cynanchum_wallichii,0.9325842620417585,0.06741573795824156
Hunteria_camerunensis,0.9326429175581264,0.06735708244187355
Matelea_stergiosii,0.9325921238642045,0.06740787613579544
Pherotrichis_leptogenia,0.9326591021303358,0.06734089786966428
Gentiana_pulvinarum,0.9327118302392038,0.06728816976079624
