"accepted_species","0","1"
"Trachelospermum_jasminoides","0.999855142713448","0.000144857286551753"
"Cynanchum_ligulatum","0.99996786096634","3.21390336603041e-05"
"Stephanotis_ernstmeyeri","0.999725045348078","0.000274954651922377"
"Oxypetalum_erianthum","0.999959782282704","4.02177172965031e-05"
"Asclepias_edentata","0.975932770020524","0.0240672299794763"
"Cynanchum_wallichii","0.99996786096634","3.21390336603041e-05"
"Hunteria_camerunensis","0.997558966504257","0.00244103349574268"
"Matelea_stergiosii","0.999761472703047","0.000238527296952899"
"Pherotrichis_leptogenia","0.999994316796332","5.68320366797879e-06"
"Gentiana_pulvinarum","0.999331834901217","0.000668165098783451"
