accepted_species,0,1
Trachelospermum_jasminoides,0.9336579051962397,0.06634209480376035
Cynanchum_ligulatum,0.9331805841043495,0.06681941589565059
Stephanotis_ernstmeyeri,0.9332773140500308,0.06672268594996923
Oxypetalum_erianthum,0.9331676405570305,0.0668323594429695
Asclepias_edentata,0.9331666836834092,0.06683331631659083
Cynanchum_wallichii,0.9331805841043495,0.06681941589565059
Hunteria_camerunensis,0.9325925258924452,0.06740747410755475
Matelea_stergiosii,0.9331639889280066,0.06683601107199338
Pherotrichis_leptogenia,0.9326756799062806,0.06732432009371939
Gentiana_pulvinarum,0.9329439984586878,0.06705600154131224
