accepted_species,0,1
Trachelospermum_jasminoides,0.9326923040616546,0.06730769593834544
Cynanchum_ligulatum,0.9326340328385263,0.06736596716147364
Stephanotis_ernstmeyeri,0.9326417292201991,0.06735827077980092
Oxypetalum_erianthum,0.932592512947639,0.06740748705236098
Asclepias_edentata,0.9326339497119673,0.06736605028803262
Cynanchum_wallichii,0.9326424888317486,0.0673575111682514
Hunteria_camerunensis,0.9326643505970907,0.06733564940290923
Matelea_stergiosii,0.9326135134910309,0.06738648650896904
Pherotrichis_leptogenia,0.9326673923963373,0.06733260760366266
Gentiana_pulvinarum,0.9325948076980269,0.0674051923019731
