"accepted_species","0","1"
"Trachelospermum_jasminoides",0.933333163250928,0.066666836749072
"Cynanchum_ligulatum",0.933333163250928,0.0666668367490725
"Stephanotis_ernstmeyeri",0.933333163250927,0.0666668367490727
"Oxypetalum_erianthum",0.933333163250927,0.0666668367490727
"Asclepias_edentata",0.933333163250928,0.0666668367490718
"Cynanchum_wallichii",0.933333163250928,0.0666668367490725
"Hunteria_camerunensis",0.933333163250928,0.0666668367490725
"Matelea_stergiosii",0.933333163250927,0.0666668367490727
"Pherotrichis_leptogenia",0.933333163250927,0.0666668367490727
"Gentiana_pulvinarum",0.933333163250928,0.0666668367490722
