"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.145161426542904,-0.0317218223361482,0.00453636729520539,-0.0949577152964033,0.154909669030379,0.095628005653299,-0.0212895985127584,-0.0055764837242445,-0.00228030531758989,0.000680788296745758,-0.0372179617383218,2.90980398731525e-06,-0.0524118542673438,-0.000188386722531797,1.22371207183503e-05,-2.28983498828939e-16,0.000830425081122299,-0.000204591972330736,0.0104238436657534,-0.000984447457398341,0.000224951961007754,-0.000563471477978861,0.0911099341815547,0.0027496041835571,-7.94289427059707e-06,0.00478261418750948,-0.010392321933811,-0.158096746039499,-6.11725867311489e-05,0.000299145543143642,-0.000130036150886872,-1.97127070487074e-16,0.000489004735602143,-9.60367445339977e-06,-0.0823227734315676,-0.0740516219478858,3.90406553628236e-05,-2.48669762345499e-06,0.216004588261115,-7.43405592892708e-16,2.11186248035329e-12,6.85361475499802e-06,-1.44635486476474e-07,6.3591985919541e-16,-1.06672882786707e-06,-8.44033256383603e-07,1.46164663582249e-06,-2.90171669879658e-16,-0.0153411980341102,-0.0618835118719167,-5.77362328141318e-07,1.76428017218781e-16,-1.19116807542071e-16,-5.42744579344594e-05,-1.0915373040675e-07,1.47823067470325e-16,-7.92187540013628e-17,0.0935935850916218,-3.21113483561704e-16,-6.34992247000418e-16,1.18532067663634e-16,-0.000831506291013712,6.45704255073308e-16,4.3583817394537e-16,0.00610880999614668,8.07642105624118e-09,-2.37964635604825e-15,-2.14934730735639e-07,-1.10725763513922e-15,-6.35216645345428e-15,-0.883836567178874,-4.85916771924763e-06,-1.82854683410209e-15,-1.78406940007786e-05,8.70831963671183e-15,0.18307304508598,-8.9510474930184e-16,2.39598575195711e-16,-2.64189443655027e-07,-1.45937611586212e-16,-7.68714001467178e-16,-6.50153526583252e-17,-1.45635201371364e-16,-2.07155260658495e-16,1.20771868479435e-17,-8.15969356656489e-17,-1.11673346791137e-17,-1.61174329526789e-16,4.23891380934227e-16
"t87",0.145569326629778,-0.031931333059001,0.00457402495511161,-0.0959748213015463,0.156780928682076,0.0968873738273324,-0.0215723929237246,-0.00566444251232981,-0.00232064266374974,0.000695374857662509,-0.0380304516322972,2.99714718635113e-06,-0.0542185132660827,-0.000194981506679098,1.27494234244963e-05,-3.78169717762944e-16,0.000868654418354375,-0.000215213213957788,0.01097783987132,-0.00104570638354273,0.000239258065955865,-0.000610000226290458,0.0994788863128759,0.00300891675687276,-8.69753905253178e-06,0.00525061083664649,-0.0114101498085533,-0.174102833716065,-6.76787511228044e-05,0.00033274095714772,-0.000145377033748145,4.36723134066456e-16,0.000557328702495035,-1.09754711694332e-05,-0.0949609411061355,-0.085450821165129,4.74389321207507e-05,-3.03668300996596e-06,0.264911754451112,-1.74049531109042e-15,2.67109245429945e-12,8.71382143951063e-06,-1.86287737069524e-07,5.43829078707986e-16,-1.51945311778479e-06,-1.20394478727442e-06,2.10336661735783e-06,1.33116594200846e-16,-0.0248477066790841,-0.104816962251501,-1.04218740726303e-06,4.74359920713352e-16,-9.04350157754511e-19,-0.000119359818248344,-2.47265966535348e-07,1.61324989305852e-15,4.02480379310171e-16,0.267641408469241,4.15888888642315e-17,-1.24812104301553e-15,1.30056458943801e-16,-0.0128886542342585,-2.67925905719424e-17,-1.19782174010301e-16,-0.0333780025120101,-1.68184851531694e-08,7.44606359472576e-16,2.37585820461739e-07,3.31967547087321e-16,2.133631036073e-15,0.317223819903749,1.65311802785562e-06,-2.33389301899173e-15,-3.09831907548824e-06,1.51492465149691e-14,0.326262634494582,-1.06807276904937e-15,7.84167418907467e-16,-4.43446177000872e-08,8.41109373917313e-16,-2.29163778827095e-16,-4.81300231616183e-16,0.707106781186547,-2.05211581267527e-15,4.11531492638439e-16,4.18048082647844e-16,-2.61059440205851e-16,1.20160268668884e-16,9.71247176963268e-17
"t88",0.145569326629778,-0.031931333059001,0.00457402495511162,-0.0959748213015463,0.156780928682076,0.0968873738273324,-0.0215723929237246,-0.00566444251232982,-0.00232064266374973,0.00069537485766254,-0.0380304516322972,2.99714718634753e-06,-0.0542185132660827,-0.0001949815066791,1.27494234245934e-05,-3.95516952522712e-16,0.000868654418354431,-0.000215213213957788,0.01097783987132,-0.0010457063835424,0.0002392580659559,-0.000610000226290444,0.0994788863128758,0.00300891675687273,-8.69753905242249e-06,0.00525061083664644,-0.0114101498085536,-0.174102833716065,-6.76787511227905e-05,0.000332740957147658,-0.000145377033748423,1.68497301209182e-16,0.000557328702495087,-1.09754711693387e-05,-0.0949609411061355,-0.0854508211651291,4.74389321207056e-05,-3.03668300992432e-06,0.264911754451112,-1.96580179863491e-15,2.67112302298922e-12,8.71382143993737e-06,-1.86287737291568e-07,9.80280159985358e-16,-1.5194531177154e-06,-1.20394478723973e-06,2.10336661751742e-06,2.03424668964774e-16,-0.0248477066790842,-0.104816962251501,-1.04218740699935e-06,2.40063672170008e-16,-1.9548032957578e-16,-0.000119359818248038,-2.47265966424326e-07,1.33574864579269e-15,4.42082605154777e-16,0.267641408469241,-4.9060183330587e-16,-7.86222630124308e-16,-1.44694457407926e-16,-0.0128886542342585,-1.44867615479585e-16,-2.28284821031507e-16,-0.03337800251201,-1.68184846084662e-08,9.00816351278151e-16,2.37585820489494e-07,4.24787668553448e-16,2.03512465629108e-15,0.31722381990375,1.65311802798745e-06,-2.11488648808187e-15,-3.09831907527487e-06,1.59142056579919e-14,0.326262634494581,-1.56383013296376e-15,6.53769208531e-16,-4.43446174780426e-08,-7.35772639281098e-16,7.54826662671331e-16,9.54348073614289e-16,-0.707106781186547,2.35609230028118e-15,-8.18208472110013e-17,-4.33909299930294e-16,7.72191480821295e-17,-5.75628370847766e-16,-2.69711499611155e-16
"t76",0.145402323814474,-0.0318456111879313,0.00455862171334146,-0.0955589624652093,0.156016014991337,0.096372678066728,-0.0214568188811466,-0.00562851017662911,-0.00230416964937662,0.000689421715429365,-0.0376988765121493,2.96155100612138e-06,-0.0534827578041723,-0.000192296039160227,1.2541039866705e-05,3.02275565688959e-16,0.000853114701893268,-0.000210899850648982,0.0107529017589233,-0.00102086880991931,0.000233458852487906,-0.000591193374884502,0.09610081703693,0.00290428469345833,-8.39307266775472e-06,0.00506187280758996,-0.0109996759140837,-0.167650920434226,-6.50581028760755e-05,0.000319220365865625,-0.000139207977031902,4.44869820051654e-16,0.000529935635016139,-1.04257092362753e-05,-0.0899032639151972,-0.0808892181799577,4.41038965128086e-05,-2.81843545307803e-06,0.245516173131167,-1.45104802671889e-15,2.45003516800082e-12,7.97984474032454e-06,-1.69882417022649e-07,1.94871906006356e-16,-1.34346927269102e-06,-1.06406384035862e-06,1.85423105036886e-06,2.29933862675398e-16,-0.0212073375033454,-0.0884549190619082,-8.66183490006583e-07,5.40557330514781e-16,-2.03529785636512e-16,-9.51469798040061e-05,-1.96007172201251e-07,5.39937192508007e-16,2.68701189455999e-16,0.204092641049177,-9.81472099679927e-17,-9.55407323545056e-16,2.10301377649636e-16,-0.00870428136672612,2.83109932891623e-16,-2.57251814225055e-16,-0.0202622520485332,-8.96931177029811e-09,4.3762025345102e-16,1.04941094869471e-07,3.41397345243722e-16,7.83149950882641e-16,0.0545886137414244,2.59403737074004e-07,5.60799994377486e-15,3.01811726349452e-06,-4.05997274901293e-14,-0.867904938915499,3.83256322034533e-15,-1.77346047841678e-15,-2.0056293198456e-07,-5.17115518437824e-17,-2.96511330795466e-16,-3.16329294867185e-16,3.78078357001186e-16,-5.05880023959712e-17,-1.76444711564213e-16,9.05376669484735e-17,9.58053398175605e-17,5.06266139718922e-17,2.23904051758942e-16
"t46",0.144341666393728,-0.0312997274310995,0.00446041610459256,-0.0929031304260236,0.151126328857237,0.0930800080557607,-0.0207173970816941,-0.00539822419990116,-0.00219845605641883,0.000651119607035031,-0.0355649513703066,2.73117756317057e-06,-0.0487066372992898,-0.000174857132211367,1.11815712743081e-05,-2.29850860566927e-16,0.000751452144410775,-0.000182570799790671,0.00927435994921733,-0.000856630177078932,0.000195077141343702,-0.000465185152741932,0.0733334052685028,0.00219799524419272,-6.33695097391183e-06,0.00378500474505361,-0.00822254867778911,-0.123909037618759,-4.72341846058794e-05,0.0002269226823794,-9.69479519103977e-05,1.07705581533557e-16,0.000339794096824517,-6.60256098801784e-06,-0.0545076859264956,-0.0489575248157661,1.99292909384636e-05,-1.23115015818187e-06,0.104049384763986,1.32952041580813e-15,8.05419801330353e-13,2.4964469025196e-06,-4.62686844115989e-08,-5.42924068105272e-16,7.22509906981098e-08,6.22414723649989e-08,-1.6310700670652e-07,-6.62136225441529e-16,0.0105375626522352,0.0581767005955015,7.72453110184368e-07,-7.65076419577795e-16,1.04467841255708e-16,0.000157254553121808,3.47075987047751e-07,-3.11341379888351e-15,-3.30771699167197e-16,-0.555834533197977,1.2089114669943e-16,2.14009265098447e-15,9.18142747657955e-16,0.0765817613480603,2.08012022651961e-15,-1.651654531685e-16,0.746686648531057,-3.22554710593947e-07,-1.84310675880511e-15,1.47033161311885e-06,4.12378912141774e-16,1.0564093125625e-15,0.0983353402088019,1.28772452229198e-07,1.00419308828872e-15,-2.06506971550391e-05,1.23207316222447e-15,0.0140267869508999,1.28697302964261e-17,2.23066131173749e-16,-4.43254841525631e-07,-2.28028158032156e-17,5.35443815059604e-17,-3.25928716690443e-16,1.13369205987566e-16,9.95518208912135e-17,-1.20549706945538e-16,5.10314882318275e-17,-3.56242363535295e-17,-8.0170881143639e-18,-1.16767449694943e-16
"t42",0.144205468172626,-0.0312296337978207,0.00444780634038681,-0.092562125544465,0.150498508985829,0.092657244394488,-0.0206224588337463,-0.00536865727590777,-0.00218488349565695,0.0006462021650282,-0.035290986905737,2.70160296456721e-06,-0.0480935141532941,-0.000172618462198094,1.10070611133561e-05,-3.27103795438877e-16,0.000738402398200354,-0.000178934499059424,0.00908457628692569,-0.000835549523097334,0.000190150726645022,-0.000449012343753316,0.0704112950266576,0.00210734575796748,-6.0730558255307e-06,0.0036211237140118,-0.0078661152322237,-0.118294930544621,-4.49465419097572e-05,0.00021507647531846,-9.1523910305924e-05,9.36070449656681e-17,0.000315387866446891,-6.11182178215583e-06,-0.04996406913774,-0.0448585464727744,1.6824555782469e-05,-1.02728275115649e-06,0.0858786636551401,2.17789721241109e-15,5.9425609540105e-13,1.79173187150883e-06,-3.03782802246744e-08,5.84125733036581e-16,2.5470010954487e-07,2.07398930300584e-07,-4.23171976363101e-07,3.41480126477615e-16,0.0146484830710432,0.0772050224917201,9.85805082287516e-07,-5.35589519991306e-16,3.23266678948332e-16,0.000190537631161634,4.18847488373175e-07,-1.41831127008749e-15,-1.40132220051872e-15,-0.658249417462719,9.80116395273793e-16,1.89745809868825e-15,-3.60110772721411e-16,0.0903048517444165,-2.06120534448298e-15,-7.83400221147894e-16,-0.66315828075188,-3.3953298124445e-07,3.57778325505367e-15,1.56741605890354e-06,5.15587997019185e-17,5.33992761327804e-17,0.0689444465156807,-6.32972722569569e-08,-6.68699608763657e-16,-2.2737125155714e-05,-7.25612143831931e-17,0.0111476570084054,-2.29475063983501e-16,-1.69185544713279e-16,-4.8290365348147e-07,2.23418829902424e-16,3.43808613591408e-16,2.03361093901871e-16,-1.08810963766677e-16,1.7398774177127e-16,2.61835139678585e-18,2.41560936451029e-17,1.18222329697393e-16,-2.23014737981874e-16,-1.27981284828282e-16
"t80",0.143812225421537,-0.0310179397415472,0.00440895997549364,-0.0914819014503703,0.148478269031077,0.091279842061904,-0.0203127411036828,-0.00526944812886598,-0.00213835474948929,0.000628633262497148,-0.0343078217742723,2.58566969720637e-06,-0.0455744114050634,-0.000163368803172049,1.02329745048013e-05,-2.97020573284193e-16,0.000678001852165701,-0.000161077402712719,0.00814103846048709,-0.000720894517686761,0.00016299442911114,-0.000341882688588399,0.0492561431917196,0.00143549560252978,-4.10406543772084e-06,0.0023646518808396,-0.00513108408129128,-0.0738338818745973,-2.59199285261686e-05,0.000110758077907752,-4.10733482072308e-05,-3.02709246557953e-16,3.42590567848373e-05,-2.78786308876232e-07,0.0102842778686345,0.00972967700964457,-6.9304391539532e-05,5.16088668807755e-06,-0.512960746539038,2.09509872558383e-15,-1.51780624087641e-11,-6.3119730791646e-05,3.31723568961525e-06,-8.70072243419617e-16,-5.46195251180208e-06,-4.28288172209994e-06,7.04051722642026e-06,-1.05384451165591e-16,-0.0513405071962697,-0.192754748217367,-1.65484993437486e-06,2.50637679266196e-16,-1.89489691660509e-17,-0.000120817774491258,-2.3129148281429e-07,3.42824726939917e-16,2.50064567726154e-16,0.0868105285814369,-3.53142985424226e-16,-1.66057784177085e-16,1.42727798706895e-15,0.325787891437125,2.17845848109938e-15,3.88941776245435e-17,0.000174715540848089,-2.85200428243489e-08,4.60569082871842e-16,3.41944511719761e-07,2.76254579407689e-16,-3.3661066578063e-16,0.00249797792695679,-1.49600843289688e-07,2.60980654477577e-16,-1.1496660631639e-05,-6.98876720384156e-16,0.00081847651888396,1.3155730315541e-16,3.61041017503567e-16,-2.90277296748076e-07,1.24143026639718e-15,-0.707106781186548,1.06429683360171e-13,-3.91722244919013e-16,-3.40844316943624e-16,1.51964487001e-16,2.71865937909402e-16,8.76699409086535e-17,-3.93261724760285e-16,-5.5264851854012e-18
"t81",0.143812225421537,-0.0310179397415472,0.00440895997549365,-0.0914819014503703,0.148478269031077,0.091279842061904,-0.0203127411036828,-0.00526944812886597,-0.00213835474948928,0.000628633262497185,-0.0343078217742724,2.58566969718965e-06,-0.0455744114050634,-0.000163368803172042,1.02329745047657e-05,-3.01058379343754e-16,0.000678001852165696,-0.000161077402712707,0.00814103846048712,-0.000720894517686816,0.000162994429111204,-0.000341882688588399,0.0492561431917191,0.00143549560252963,-4.10406543760636e-06,0.00236465188083945,-0.00513108408129109,-0.0738338818745972,-2.59199285259123e-05,0.00011075807790778,-4.10733482071489e-05,-2.88831458750138e-16,3.42590567848159e-05,-2.78786308622258e-07,0.0102842778686344,0.00972967700964462,-6.9304391539355e-05,5.16088668822297e-06,-0.512960746539038,1.57038553168232e-15,-1.51780718434147e-11,-6.31197307915792e-05,3.31723568934388e-06,-9.89063431849901e-16,-5.46195251159988e-06,-4.28288172225422e-06,7.04051722662182e-06,1.009392222584e-16,-0.0513405071962694,-0.192754748217367,-1.65484993442256e-06,4.75919487073223e-16,-1.64615033660431e-16,-0.00012081777449116,-2.31291482983534e-07,5.20796513553412e-16,1.63951611015583e-16,0.0868105285814373,-3.95133853506e-16,4.77688275688652e-16,1.45366261408347e-15,0.325787891437124,1.61171020239235e-15,-2.01210994418429e-17,0.000174715540848605,-2.85200433285029e-08,8.11850586757146e-16,3.41944511826338e-07,-2.1681415777475e-16,-3.02664808890587e-16,0.0024979779269557,-1.4960084340895e-07,-2.47026714621456e-16,-1.14966606314479e-05,9.89442902610271e-16,0.000818476518883451,-1.21598007771375e-17,-4.0105824206365e-16,-2.90277297003514e-07,-1.46843723832762e-15,0.707106781186548,-1.05926518870358e-13,3.99230344963475e-16,4.28839964119258e-16,-6.91856511317313e-18,-3.06574467586427e-16,-1.73906842054608e-16,9.17480675842163e-17,1.06776785167067e-16
"t47",0.143331681416042,-0.0307745463817747,0.00436549335674183,-0.0903188472875949,0.146350092474451,0.0898538385321312,-0.0199926759543829,-0.00517091175859506,-0.00209353067318388,0.000612686423736401,-0.0334211687256383,2.49396331726549e-06,-0.0437201312878657,-0.000156619290196597,9.7281920653026e-06,2.15986625286269e-16,0.00064126028070906,-0.00015124739199953,0.00763256763478854,-0.00066828878027677,0.000150842371791622,-0.000308933421602412,0.0439869473748411,0.00127792133078104,-3.65029390705238e-06,0.0020955506433905,-0.00454665314998991,-0.0651473581592985,-2.27202050900061e-05,9.63408453130404e-05,-3.54643874392949e-05,-2.42861286636753e-17,2.87461969937132e-05,-2.32956202104659e-07,0.00847172879362917,0.0080103908373103,-5.24306471631221e-05,3.87077918814305e-06,-0.381848297128833,1.25528927530372e-15,-1.06789489773067e-11,-4.39778172115907e-05,2.25387542034192e-06,-5.93058588349571e-16,-2.95969288526335e-06,-2.31235534478612e-06,3.7146931178263e-06,1.64798730217797e-16,-0.0184355993199664,-0.0566152377220035,-3.29913393791459e-07,8.56839712101327e-16,-3.36539517506209e-16,1.23010003284029e-05,3.41958955041299e-08,-2.79333847719165e-15,4.69708642340846e-17,-0.0446361741718224,1.97618980074998e-16,-1.14206333401875e-15,-3.7861195462752e-15,-0.876602104499619,-5.42601999634927e-15,-8.87753551296722e-16,-0.00184101569017211,-5.79448796205612e-07,-1.3166551182664e-15,2.32091201291321e-06,-1.46923372974455e-16,4.64316101264129e-16,0.00918453078593448,-5.42191016174309e-07,-6.9083807868983e-17,-3.01905664355905e-05,7.66747776381749e-16,0.00199559707125891,-1.17801681585631e-16,2.60818385118544e-16,-6.17501992318005e-07,-1.60624490564663e-16,3.44090525085948e-16,-1.12119919882285e-16,-1.34007388519208e-16,1.35788043734184e-16,8.52996059202971e-17,-1.85752279970779e-17,-7.28414355003748e-17,4.91508326187282e-17,5.15704233344398e-17
"t51",0.126603283119508,-0.022165665937602,0.00281692337361699,-0.0484511580562375,0.0692827777683919,0.0379673887233014,-0.00834099383348824,-0.00154408469146957,-0.000429487760675071,1.0542612322203e-05,0.000120664713570221,-1.11157594136599e-06,0.0307849505309227,0.000115297554084299,-1.13262021907987e-05,1.42924951387902e-16,-0.000925031271331842,0.00028130658419837,-0.0148944855115207,0.00178603547638889,-0.000420701862783179,0.00143698120646653,-0.253503941450197,-0.00777357790459688,2.25452773352853e-05,-0.0137580947184357,0.0299055242461295,0.459257227526258,0.000177733372406352,-0.000845835804557003,0.000344925079047449,1.62630325872826e-16,-0.000190487212343825,-2.68042740130198e-06,-0.313234759051365,-0.295786734000544,-0.00550556551135772,0.00023561748189707,-0.00150697723790217,1.55219804023887e-15,0.707106781352824,-0.00168374489925621,7.26984119987333e-05,-5.39715841463284e-16,-5.00583605119093e-05,-3.88626562203523e-05,6.00126958201154e-05,-4.19152559882896e-16,-0.0146223829177951,-0.0170992710442786,9.20893803576378e-06,-1.90735563490445e-16,-1.96644784010258e-16,-0.00586840180323774,-7.28954292096465e-06,-4.91360424570431e-16,-8.47055802239826e-17,0.00318946210274692,7.88152750369556e-17,-2.93277729111263e-16,-5.2217338901367e-17,0.00227755378637711,-1.87203028886208e-16,-3.48255342761084e-15,-3.25332249439536e-05,-2.57070383842973e-06,-6.20163642661709e-17,1.17900024533117e-05,3.82578618026611e-17,-4.75925432727677e-17,0.000507208653931398,-3.38711050891852e-06,1.26973168644796e-16,-0.00018353393473792,1.12757025938492e-17,0.000150964680073626,5.05009118359729e-17,6.98971588074249e-18,-3.83364535223602e-06,-5.41896172657547e-17,-7.25866710228525e-17,1.44605771902855e-16,1.2414114874959e-16,-1.00528135467758e-16,-6.84402621381475e-18,4.51844325319986e-18,-1.25960223631745e-16,1.05863736937417e-16,-3.51800665949972e-17
"t68",0.126603283120264,-0.0221656659379179,0.00281692337366775,-0.0484511580573752,0.0692827777702367,0.0379673887244083,-0.00834099383373362,-0.00154408469152412,-0.000429487760692261,1.05426123227063e-05,0.000120664713576373,-1.11157594145721e-06,0.0307849505334894,0.000115297554094041,-1.13262021919968e-05,2.02447650657356e-16,-0.000925031271440392,0.000281306584236541,-0.0148944855136045,0.00178603547669454,-0.000420701862857441,0.00143698120682931,-0.253503941525211,-0.00777357790699251,2.25452773423592e-05,-0.0137580947229292,0.0299055242559095,0.45925722768464,0.000177733372473101,-0.000845835804903729,0.000344925079201997,-7.94937032866372e-16,-0.000190487212462137,-2.68042740361914e-06,-0.313234759292087,-0.295786734229329,-0.00550556552462437,0.000235617482561431,-0.00150697724284547,-1.66685241997921e-15,-0.707106781020271,-0.00168374486011456,7.26984114876273e-05,9.00213063814714e-16,-5.00583604369615e-05,-3.88626561630499e-05,6.00126957355719e-05,2.98155597433514e-16,-0.0146223829035374,-0.017099271028837,9.20893802762446e-06,4.58191750986236e-16,1.87188467603339e-16,-0.00586840179903037,-7.28954291602437e-06,2.19008838842072e-16,1.58740498234443e-17,0.00318946210066852,-1.9308868320749e-16,2.66903095683026e-17,1.11114271175841e-16,0.00227755378507943,2.17643355631881e-16,-3.39574357756832e-15,-3.25332249264641e-05,-2.57070383686935e-06,2.57389595748059e-16,1.17900024474748e-05,3.60459092346213e-17,1.47223910270094e-16,0.000507208653691826,-3.38711050708491e-06,-6.37918455320108e-17,-0.000183533934657033,1.83447007584547e-16,0.000150964680008377,-5.60616469528457e-17,-3.78522083469002e-17,-3.83364535051084e-06,5.12214307009753e-17,-2.37212370237872e-18,1.39338715158166e-16,2.04372109513518e-16,5.73475016633886e-17,1.34861197730041e-16,-6.88956023163765e-18,4.69966246098744e-17,-2.87383082643999e-16,-2.56443716486795e-16
"t39",0.118393253507443,-0.0156806431607095,0.00133074141032759,0.014562746542229,-0.0972227656234254,-0.130345503592245,0.0315045103446316,-0.0876854837995513,-0.00626872383657939,0.000837395410794201,-0.0432075267168698,1.0996385319528e-06,-0.00602763136470954,-1.65025359611653e-05,-7.41930772842092e-06,1.74827600313288e-16,-0.000528603928210762,0.000189655705675473,-0.0103390152786346,0.00147017308159288,-0.000353902890110178,0.00170350749679306,-0.488030928641231,-0.0221686101093453,7.85495510238807e-05,0.119838383739487,-0.225011662744745,-0.265406649737723,5.02164839531298e-05,-0.000499867284289742,0.000265299101596249,1.43114686768087e-15,0.239994142242471,1.80983904173558e-05,0.0171092628532255,0.00868962052982901,-0.0717685469323019,9.73442260843978e-05,-1.41329465764162e-05,1.83880688453542e-16,-9.63125718377956e-12,-0.00108790313269577,4.81813723432947e-05,-5.76795555762288e-16,-3.60624832669559e-05,-2.80121980354353e-05,4.33938767377606e-05,7.66747776381749e-16,-0.000757479486596373,-0.000922191275591882,7.22510579289487e-06,-0.707106781186547,1.1201937907243e-14,-0.00372029574817492,-5.92238125726036e-06,1.7728873924483e-15,-1.20506550844451e-15,0.000197841745081417,2.11794127307797e-16,-1.49416096505576e-15,9.21417336278155e-17,0.000153707680724547,7.23350080895312e-16,-2.61183834635034e-15,-2.26953012158471e-06,-2.08539833267476e-06,-1.37910516340156e-16,9.59722288801541e-06,-6.29764408788312e-17,-5.06841922866976e-16,3.81116596553845e-05,-2.77580496702012e-06,7.8968940652455e-17,-0.00150539970424797,6.93889390390723e-17,1.18645664230789e-05,-1.45101253441795e-16,-2.78504433057214e-17,-3.18015044062196e-06,2.85816070270606e-16,4.71131208909605e-16,-2.19513969621153e-16,5.20417042793042e-17,1.37999498847112e-16,-7.8387817070702e-17,-2.52769110271798e-18,-1.11979325725277e-18,-6.73022197302629e-17,-1.56456368645935e-16
"t38",0.118393253507443,-0.0156806431607095,0.00133074141032757,0.014562746542229,-0.0972227656234252,-0.130345503592244,0.0315045103446316,-0.0876854837995512,-0.00626872383657933,0.000837395410794188,-0.0432075267168696,1.09963853192846e-06,-0.00602763136470943,-1.6502535961161e-05,-7.41930772838113e-06,1.06888781679915e-16,-0.000528603928210627,0.000189655705675369,-0.0103390152786347,0.00147017308159287,-0.000353902890110176,0.00170350749679296,-0.48803092864123,-0.0221686101093454,7.8549551023961e-05,0.119838383739486,-0.225011662744744,-0.265406649737722,5.02164839527447e-05,-0.000499867284289836,0.00026529910159636,1.55951640490315e-15,0.23999414224247,1.80983904162881e-05,0.0171092628532257,0.00868962052982919,-0.0717685469323012,9.73442260841463e-05,-1.41329465762376e-05,2.20526721883552e-16,-9.63080998198567e-12,-0.00108790313269611,4.81813723424256e-05,2.7148422399037e-16,-3.60624832660399e-05,-2.80121980361604e-05,4.33938767386201e-05,-1.07899800205757e-15,-0.000757479486595465,-0.000922191275588242,7.22510577562396e-06,0.707106781186548,-1.10559791820502e-14,-0.00372029574817581,-5.92238125917029e-06,-1.53436291450149e-15,1.15409993385758e-15,0.000197841745080918,-1.26651808486285e-16,1.24283733724319e-15,1.01841483591521e-17,0.000153707680725766,-8.0799192046132e-16,-2.88452460760324e-15,-2.26953012155695e-06,-2.08539833356641e-06,-2.63677968348475e-16,9.59722288810042e-06,1.44816081481838e-16,7.12316287696579e-16,3.81116596555389e-05,-2.7758049661597e-06,-1.11367511452552e-16,-0.0015053997042483,3.29597460435593e-16,1.18645664232203e-05,1.29888927799237e-16,-1.01305140491614e-16,-3.18015044075554e-06,-3.29765784060335e-16,-4.43056495126365e-16,4.45472392764954e-17,-8.67361737988404e-19,2.18310460620438e-17,-1.93313247354165e-16,-4.88017864175996e-17,9.88050673375469e-17,2.24106635938241e-17,1.47993092990982e-17
"t32",0.123354506369608,-0.017421706383298,0.00152763042063207,0.0176021132591693,-0.121383495289015,-0.167299691594192,0.0405573598669613,-0.12116747458954,-0.00922325752896521,0.00143161984014221,-0.0752891874503516,3.55345447779973e-06,-0.0488814544547652,-0.000167875819724931,2.59453893953684e-05,-1.74997006902738e-17,0.000884420731052086,-0.000158578320616432,0.00763227552601774,-0.000461706383458688,9.75250800524445e-05,2.16942369484865e-05,-0.0373502889913302,-0.00198170210178023,7.29070392904652e-06,0.0126710847705862,-0.0238747204313086,-0.031647760447695,6.8501676697549e-06,-7.62721456250923e-05,4.39021289587865e-05,-1.01568059518442e-15,-0.284075286014176,4.21613335191027e-07,0.00161793819470278,0.000819197463561915,0.567398124447753,0.000445047485348285,-3.17299065441469e-05,-6.43040308501153e-16,-7.84765616009229e-12,-0.000843478597166991,3.41664667572383e-05,-3.55726732792494e-16,-2.099559206265e-05,-1.62944657694363e-05,2.51148254142367e-05,3.48679418671338e-16,-0.000424456365447404,-0.000514351402208925,4.01349882705321e-06,-1.48960930455806e-15,1.13567245521921e-15,-0.00205673170206777,-3.273211642021e-06,2.54397197751999e-15,3.29534352876224e-15,0.000109242925570349,8.1449654446546e-15,0.707106781186547,1.64442492275263e-15,8.49491418448954e-05,-2.13040175257922e-16,-7.60391363416431e-16,-1.25601170982564e-06,-1.15570191979494e-06,1.92120624964431e-16,5.32645014111009e-06,1.88110836905358e-16,-4.67694378071095e-16,2.12198460881638e-05,-1.54575147384532e-06,-1.10550784313028e-16,-0.00485516975944781,-4.19803081186387e-16,6.58935976756295e-06,1.22577860113271e-17,-2.20194684968228e-16,-1.7781990595718e-06,-2.58710636025235e-16,-4.39112154630525e-16,1.31267551124129e-16,3.03142927426947e-16,6.99347843841819e-17,-2.12544283388627e-16,4.23335411550677e-16,-1.4934813242446e-16,-2.9819629443036e-16,5.37077145765385e-17
