accepted_species,0,1
Asclepias_incarnata,0.5420565342204209,0.4579434657795792
Lomatogonium_carinthiacum,0.5503791548435728,0.44962084515642725
Asperula_conferta,0.5422981233241915,0.45770187667580847
Galium_bifolium,0.5422516145675589,0.4577483854324412
Galium_circaezans,0.5434419836252176,0.4565580163747824
Galium_tinctorium,0.5422849303437483,0.4577150696562517
Periploca_laevigata,0.5415756726003729,0.4584243273996271
Vincetoxicum_hirundinaria,0.5414584608391174,0.4585415391608826
Galium_pumilum,0.5379817252502044,0.4620182747497957
Galium_setaceum,0.5422087220578907,0.4577912779421093
