"accepted_species","0","1"
"Asclepias_incarnata",0.0640037640243029,0.935996235975697
"Lomatogonium_carinthiacum",0.778821343401115,0.221178656598885
"Asperula_conferta",0.456236406301192,0.543763593698808
"Galium_bifolium",0.488560707201847,0.511439292798153
"Galium_circaezans",0.511690164126411,0.488309835873589
"Galium_tinctorium",0.488560707201847,0.511439292798153
"Periploca_laevigata",0.453155808736649,0.546844191263351
"Vincetoxicum_hirundinaria",0.389993421891233,0.610006578108767
"Galium_pumilum",0.481392980981867,0.518607019018133
"Galium_setaceum",0.487090999225275,0.512909000774725
