accepted_species,0,1
Asclepias_incarnata,0.34740581113706426,0.6525941888629357
Lomatogonium_carinthiacum,0.652911524328099,0.347088475671901
Asperula_conferta,0.47076863608300745,0.5292313639169925
Galium_bifolium,0.4681753408821582,0.5318246591178418
Galium_circaezans,0.4632055581159309,0.5367944418840691
Galium_tinctorium,0.4681753408821582,0.5318246591178418
Periploca_laevigata,0.40127234729947614,0.5987276527005239
Vincetoxicum_hirundinaria,0.36245144477604174,0.6375485552239583
Galium_pumilum,0.46039037123883164,0.5396096287611684
Galium_setaceum,0.4689410144011854,0.5310589855988146
