accepted_species,0,1
t78,0.9922762254131813,0.007723774586818714
t75,0.9937934585433423,0.00620654145665771
t84,0.9931330140244666,0.006866985975533324
t85,0.9957949752012296,0.004205024798770408
t92,0.9928778330476057,0.007122166952394354
t97,0.9934726194975276,0.006527380502472358
t131,0.9819514031025397,0.018048596897460283
t158,0.9760649470965519,0.02393505290344813
t164,0.9474183087800552,0.052581691219944805
t200,0.8038591975865227,0.19614080241347734
t252,0.9140922778222054,0.08590772217779466
t149,0.9612882950686172,0.03871170493138282
t312,0.7602973001273515,0.23970269987264847
t313,0.7937800715238703,0.20621992847612966
t141,0.9692730983501507,0.03072690164984923
t102,0.9928944531403585,0.007105546859641494
t95,0.991758230612092,0.008241769387907969
t155,0.9988665552058059,0.0011334447941941238
t115,0.999870495590281,0.0001295044097190127
t310,0.9996780184302785,0.0003219815697214967
t290,0.9996153397189782,0.0003846602810217959
t165,0.9999356421630943,6.43578369057333e-05
t186,0.9999759265437735,2.407345622647941e-05
t308,0.9999926710633945,7.328936605442471e-06
t267,0.9999976849623355,2.3150376644295034e-06
t300,0.9999593516198195,4.0648380180423446e-05
t116,0.9998600561805631,0.0001399438194369242
t122,0.9998231019330655,0.00017689806693451114
t224,0.9973314344601758,0.002668565539824237
t262,0.9967554408164561,0.0032445591835439445
t263,0.9958746524927939,0.004125347507206004
t109,0.9998054637382718,0.00019453626172811063
