accepted_species,0,1
t78,0.9554061502810751,0.04459384971892491
t75,0.9547017315376634,0.045298268462336644
t84,0.9543968864814528,0.045603113518547206
t85,0.9545485310487641,0.04545146895123585
t92,0.9542994702015994,0.045700529798400565
t97,0.9540778334299591,0.04592216657004088
t131,0.9538598018754463,0.04614019812455377
t158,0.9537171728241972,0.04628282717580276
t164,0.9528752106474756,0.04712478935252437
t200,0.9526203792176855,0.04737962078231456
t252,0.9526750174983611,0.04732498250163882
t149,0.9530999713101378,0.04690002868986215
t312,0.9528246514900223,0.04717534850997771
t313,0.9528246395943808,0.04717536040561924
t141,0.9532338917552325,0.046766108244767415
t102,0.9543602074642065,0.04563979253579351
t95,0.9542719487077539,0.04572805129224607
t155,0.9556297576643571,0.04437024233564292
t115,0.9568370525179773,0.04316294748202261
t310,0.9569956448555224,0.04300435514447765
t290,0.9570030771282524,0.0429969228717476
t165,0.9570573578885051,0.04294264211149486
t186,0.9571690036921615,0.04283099630783852
t308,0.9570540049351385,0.04294599506486148
t267,0.95707295752962,0.04292704247038004
t300,0.9570480889561069,0.042951911043893086
t116,0.9567852570715041,0.04321474292849595
t122,0.956802771371953,0.04319722862804702
t224,0.9567365456487316,0.0432634543512684
t262,0.9567386294705763,0.04326137052942372
t263,0.9567350342102705,0.0432649657897295
t109,0.956675849354131,0.04332415064586898
