accepted_species,0,1
t78,0.9727628454597645,0.027237154540235432
t75,0.9761477686536337,0.023852231346366326
t84,0.975422412801495,0.02457758719850497
t85,0.9758325984617421,0.0241674015382579
t92,0.9743486427507507,0.02565135724924927
t97,0.9718224046135092,0.02817759538649083
t131,0.9777257802059272,0.022274219794072868
t158,0.9795347611686315,0.020465238831368526
t164,0.9207958753520489,0.07920412464795108
t200,0.9056027091945111,0.09439729080548889
t252,0.9177812812991765,0.08221871870082356
t149,0.9315504121744529,0.06844958782554712
t312,0.9341359464406949,0.06586405355930519
t313,0.9341359464406948,0.06586405355930522
t141,0.9406387523725092,0.05936124762749088
t102,0.9758885492553464,0.024111450744653568
t95,0.9751373197500297,0.024862680249970338
t155,0.9839278504749903,0.01607214952500967
t115,0.9790090919263194,0.020990908073680675
t310,0.9795802480515715,0.02041975194842844
t290,0.9795760269470344,0.020423973052965602
t165,0.9794809483669268,0.020519051633073163
t186,0.9796085859336208,0.02039141406637919
t308,0.9796177126612197,0.020382287338780353
t267,0.9796398515744899,0.02036014842551011
t300,0.9795982563251061,0.020401743674893877
t116,0.9787823433099652,0.02121765669003487
t122,0.978666309720701,0.021333690279299006
t224,0.9777132866446173,0.022286713355382657
t262,0.9776951459423364,0.022304854057663547
t263,0.9776951459423364,0.022304854057663578
t109,0.9788709368095722,0.02112906319042784
