accepted_species,0,1
t78,0.9999852328591311,1.476714086885991e-05
t75,0.9999805886667761,1.9411333223936804e-05
t84,0.9999827658374468,1.7234162553158608e-05
t85,0.9999891798713683,1.0820128631683636e-05
t92,0.9999899548297282,1.0045170271853815e-05
t97,0.9999944932458835,5.506754116500798e-06
t131,0.976908383512007,0.023091616487992975
t158,0.7783109798099795,0.22168902019002046
t164,0.8667217582077394,0.13327824179226058
t200,0.9302493394389871,0.06975066056101291
t252,0.8578135247769035,0.1421864752230965
t149,0.9396423694366147,0.06035763056338526
t312,0.6843773152867202,0.3156226847132798
t313,0.803218190922668,0.196781809077332
t141,0.952506479314622,0.047493520685378036
t102,0.999983242611885,1.6757388114985905e-05
t95,0.9999888275427699,1.117245723017197e-05
t155,0.9986276971478099,0.0013723028521901743
t115,0.9999520659917552,4.7934008244761094e-05
t310,0.9996846637299474,0.00031533627005262397
t290,0.9995578143011462,0.0004421856988537715
t165,0.9997768728269996,0.00022312717300048066
t186,0.9997623970091444,0.00023760299085567578
t308,0.9995958762422785,0.0004041237577214411
t267,0.9998080381264407,0.00019196187355933182
t300,0.999519741284922,0.00048025871507794413
t116,0.999942086477071,5.791352292900549e-05
t122,0.9998723991014019,0.00012760089859808107
t224,0.9988204764385646,0.0011795235614353314
t262,0.9985587098006011,0.0014412901993989247
t263,0.9984746851682351,0.001525314831764865
t109,0.9999294069232927,7.059307670735506e-05
