accepted_species,0,1
t78,0.9574250890459562,0.042574910954043726
t75,0.9570340801157812,0.04296591988421878
t84,0.9568423800161935,0.043157619983806475
t85,0.9568848253666016,0.043115174633398375
t92,0.9567412181198212,0.043258781880178857
t97,0.9566129686138952,0.04338703138610475
t131,0.9566059608415326,0.04339403915846743
t158,0.956715098800765,0.04328490119923503
t164,0.9561471849384656,0.04385281506153443
t200,0.9562081099308503,0.043791890069149776
t252,0.9561581085552707,0.04384189144472926
t149,0.9561697891950488,0.043830210804951156
t312,0.9562694949940868,0.043730505005913266
t313,0.9562690415739304,0.04373095842606954
t141,0.9562175825492619,0.04378241745073811
t102,0.956806861505279,0.043193138494720916
t95,0.9567449376552262,0.043255062344773824
t155,0.9576757783991877,0.042324221600812326
t115,0.9583446920323345,0.041655307967665506
t310,0.9587544867779054,0.041245513222094604
t290,0.9587462984277467,0.041253701572253325
t165,0.9586465749318541,0.04135342506814584
t186,0.9587374561680212,0.041262543831978846
t308,0.958797971598311,0.04120202840168893
t267,0.9587992358258165,0.041200764174183495
t300,0.9587594665705799,0.041240533429420155
t116,0.9583115204975455,0.041688479502454516
t122,0.9583542015157401,0.04164579848425988
t224,0.958613798045252,0.04138620195474795
t262,0.9586287260765379,0.04137127392346203
t263,0.9586280266712228,0.04137197332877718
t109,0.9582038157376983,0.04179618426230165
