accepted_species,0,1
t78,0.9988275,0.0011724584
t75,0.9986774,0.0013226061
t84,0.9991442,0.0008558182
t85,0.99763167,0.0023683053
t92,0.99791026,0.0020897316
t97,0.99838066,0.0016193105
t131,0.99512917,0.004870839
t158,0.99849266,0.0015073129
t164,0.9844922,0.015507798
t200,0.90255797,0.09744201
t252,0.9949624,0.0050376193
t149,0.98848933,0.011510672
t312,0.9166939,0.08330607
t313,0.9166939,0.08330607
t141,0.9760851,0.023914862
t102,0.99763167,0.0023683053
t95,0.99838066,0.0016193105
t155,0.9998365,0.00016351255
t115,0.99943006,0.0005699114
t310,0.999851,0.00014898772
t290,0.999851,0.00014898772
t165,0.9995187,0.00048133623
t186,0.9996118,0.00038819393
t308,0.999851,0.00014898772
t267,0.999851,0.00014898772
t300,0.999851,0.00014898772
t116,0.99931717,0.0006828464
t122,0.99923486,0.00076511875
t224,0.9997892,0.00021083199
t262,0.9997892,0.00021083199
t263,0.9997892,0.00021083199
t109,0.9991221,0.0008779044
