accepted_species,0,1
t92,0.9345225,0.06547752
t141,0.46892148,0.5310785
t53,0.16970807,0.8302919
t22,0.9929663,0.007033715
t185,0.99222356,0.007776433
t151,0.992225,0.0077750124
t173,0.7050965,0.2949035
t184,0.9671,0.032899983
t45,0.68713605,0.31286395
t112,0.9855571,0.014442904
t161,0.9855571,0.014442904
t218,0.9989012,0.0010988269
t214,0.680304,0.319696
t169,0.9614323,0.038567748
t135,0.9614323,0.038567748
t85,0.9852477,0.014752353
t211,0.9964749,0.0035250543
t59,0.8983848,0.10161519
t95,0.98610026,0.013899751
t137,0.98610026,0.013899751
t25,0.989552,0.010447989
t33,0.9903038,0.009696171
t200,0.9577389,0.042261124
t221,0.9944312,0.0055687944
t124,0.08806962,0.9119304
