accepted_species,0,1
t92,0.41689383930246215,0.5831061606975378
t141,0.3848381108078064,0.6151618891921936
t53,0.4018033352396282,0.5981966647603718
t22,0.914461292407593,0.08553870759240696
t185,0.9960837204431913,0.003916279556808704
t151,0.9951045172096925,0.004895482790307546
t173,0.6361949234991502,0.3638050765008498
t184,0.8215750441308052,0.17842495586919488
t45,0.8629471676509154,0.1370528323490846
t112,0.9187954041111226,0.08120459588887735
t161,0.9344795843556976,0.0655204156443024
t218,0.9982615507788133,0.0017384492211867534
t214,0.8323073019219822,0.16769269807801776
t169,0.8156205500128095,0.18437944998719052
t135,0.8080093410297273,0.19199065897027273
t85,0.9365016402441144,0.06349835975588562
t211,0.9956619562585302,0.004338043741469835
t59,0.6687958342672395,0.33120416573276046
t95,0.6946491141423252,0.3053508858576747
t137,0.15474744267001406,0.8452525573299859
t25,0.7892684342421141,0.21073156575788582
t33,0.8057405063860156,0.19425949361398445
t200,0.5112247701722883,0.48877522982771177
t221,0.7242688858603764,0.2757311141396236
t124,0.5523430069808057,0.4476569930191943
