accepted_species,0,1
t92,0.39061487,0.60938513
t141,0.7318492,0.26815084
t53,0.8378087,0.1621913
t22,0.9453988,0.054601174
t185,0.96572226,0.034277733
t151,0.9886502,0.011349793
t173,0.7931803,0.2068197
t184,0.41154295,0.58845705
t45,0.9282358,0.07176415
t112,0.9327023,0.067297675
t161,0.9327023,0.067297675
t218,0.98781765,0.012182375
t214,0.88481057,0.115189426
t169,0.8589765,0.14102355
t135,0.9108654,0.0891346
t85,0.95796746,0.04203256
t211,0.98065925,0.01934078
t59,0.8577357,0.1422643
t95,0.861021,0.13897903
t137,0.2858507,0.7141493
t25,0.7730261,0.22697389
t33,0.861021,0.13897903
t200,0.4389065,0.5610935
t221,0.59934705,0.40065295
t124,0.3528747,0.6471253
