accepted_species,0,1
t92,0.062191904,0.9378081
t141,0.25002217,0.7499778
t53,0.12361592,0.8763841
t22,0.9949008,0.0050991965
t185,0.997576,0.0024240217
t151,0.9956945,0.004305461
t173,0.65563905,0.34436092
t184,0.9780707,0.02192933
t45,0.8866899,0.11331011
t112,0.98664343,0.013356574
t161,0.9903324,0.009667555
t218,0.99523115,0.004768845
t214,0.9327687,0.06723132
t169,0.9796989,0.02030111
t135,0.9653855,0.03461449
t85,0.99502486,0.004975117
t211,0.9964293,0.0035706721
t59,0.93242455,0.067575455
t95,0.9598147,0.040185254
t137,0.023435473,0.9765645
t25,0.54051685,0.45948318
t33,0.9932278,0.0067722327
t200,0.9755704,0.024429606
t221,0.9818976,0.018102378
t124,0.124705136,0.87529486
