accepted_species,0,1
t92,0.5786574631944028,0.4213425368055972
t141,0.5504518534711438,0.44954814652885616
t53,0.4033887169858946,0.5966112830141054
t22,0.7783890078878721,0.2216109921121279
t185,0.9870355628120213,0.012964437187978729
t151,0.9874747163190701,0.01252528368092982
t173,0.6727169331190955,0.32728306688090447
t184,0.8614498470862322,0.13855015291376782
t45,0.9367198409211018,0.06328015907889815
t112,0.8278759633192616,0.17212403668073833
t161,0.7802731633862559,0.21972683661374418
t218,0.8498960068222801,0.15010399317771997
t214,0.8391075691341832,0.16089243086581678
t169,0.8997704398831051,0.10022956011689489
t135,0.9155525693553295,0.08444743064467054
t85,0.9725333010698668,0.02746669893013325
t211,0.9616045267443624,0.03839547325563766
t59,0.7543339828490914,0.2456660171509087
t95,0.75769057943843,0.24230942056156998
t137,0.6398415802871319,0.3601584197128681
t25,0.832022824568611,0.16797717543138904
t33,0.5861407044150446,0.4138592955849553
t200,0.5102764188544746,0.4897235811455254
t221,0.5835938691865001,0.4164061308134999
t124,0.4269509609955583,0.5730490390044417
