"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.112820552280535,0.00373744595701314,0.27647773436269,0.0128655358096842,-0.0460494009110874,-0.0108042829308613,0.0319487306956653,-0.168860354823797,0.0681166144316193,0.0263659940780492,-0.068773028865111,0.00157285156922263,-0.000740585159476993,3.70546359446111e-06,0.00207038195437648,-6.02937447154173e-06,4.15105998604892e-05,-0.00352976571053909,0.000322462611051982,-0.00962881441849228,0.034989866284424,0.0141559562215046,-0.260769764453561,-0.501924863805682,0.0427408207403595,-0.146925412213779,-0.000364306515958092,0.000433427758775328,-0.100586367714577,-0.00486067256833742,-1.41443727276681e-07,0.051790611650866,-2.52168705186426e-11,-6.89666479587041e-12,-7.11207644027518e-17,-1.46540339351121e-16,2.70533961965221e-16,-5.20298114377606e-12,6.53193651449502e-06,-2.13374104113912e-10,5.15625524151479e-12,1.89150251853065e-06,-1.48547266435005e-15,6.52355453337194e-08,1.01360139363514e-14,5.85573910087947e-16,1.24035936241636e-15,5.45373047101919e-16,-1.440100710629e-16,1.22117288891328e-15,-8.35864040656736e-16,9.55234773207393e-16,-5.62855396572179e-16,5.99756186509738e-16,6.93780580117859e-17,-4.48470839353732e-08,-1.4016448668733e-15,3.57664800554325e-11,-3.4494675786986e-16,9.44882193321117e-14,1.88553708237171e-13,4.77330577407925e-14,-0.707106781186548,-1.65752303035303e-12,1.07353830666726e-12,-4.71463357926516e-13,-1.60330746515105e-15,-3.34478194598253e-15,-1.63932067506629e-09,-1.41788561196199e-16,1.5114443295023e-15,6.57976895031902e-16,2.34014641567456e-17,-1.90174600643305e-15,1.69928088765465e-16,-5.49744990366098e-16,-4.21465158473531e-16,7.30207451227659e-16,2.23104202180848e-16,6.23349812358451e-16,2.10791626598095e-07,2.02537830793664e-16,-6.77376827962206e-08,-8.49726903216271e-17,-1.84439272854688e-16,1.82399454909764e-16,-5.51773215996963e-17,-1.3249900191425e-17,1.68052997828933e-16
"Richardia_humistrata",-0.112820552280535,0.00373744595701312,0.27647773436269,0.0128655358096842,-0.0460494009110874,-0.0108042829308613,0.0319487306956653,-0.168860354823797,0.0681166144316193,0.0263659940780492,-0.068773028865111,0.00157285156922263,-0.000740585159477008,3.70546359441948e-06,0.0020703819543766,-6.02937447151397e-06,4.1510599860517e-05,-0.00352976571053898,0.000322462611051941,-0.00962881441849237,0.0349898662844242,0.0141559562215045,-0.260769764453561,-0.501924863805682,0.0427408207403598,-0.146925412213779,-0.000364306515958242,0.000433427758774522,-0.100586367714577,-0.00486067256833737,-1.4144372715798e-07,0.0517906116508662,-2.52163796944816e-11,-6.8962159990774e-12,5.46352737643301e-17,1.56679850687676e-16,-3.03931694962283e-16,-5.20290479053804e-12,6.53193651503625e-06,-2.13374223770544e-10,5.1569831276734e-12,1.89150251678205e-06,1.11457709375628e-15,6.52355419544781e-08,6.72040586344183e-15,-5.63666518347902e-16,-1.12351061153854e-15,-5.99282226105696e-16,1.13084593007121e-16,-1.22568282213973e-15,8.07690936226032e-16,-9.65985166997553e-16,4.71033229794641e-16,-6.65788765403983e-16,-8.95502226983084e-17,-4.48470800773482e-08,1.35794613072741e-15,3.57627183075748e-11,4.84625739759917e-16,-9.54501234995409e-14,-1.87905680598677e-13,-4.76815852426538e-14,0.707106781186547,1.65740505231218e-12,-1.07379091649457e-12,4.71323290175554e-13,1.48892607822468e-15,3.41336193347482e-15,-1.6393223447204e-09,1.03379280433477e-16,-1.53873223963761e-15,-5.12994096382163e-16,-3.14194624188544e-17,2.00899982291417e-15,-1.03171569825587e-16,6.28215682242087e-16,4.40900878320585e-16,-6.99509733026166e-16,-2.0423275083615e-16,-6.2693763748552e-16,2.10791627097695e-07,-1.24230528503869e-16,-6.77376815749753e-08,-9.17755002204504e-18,1.03231926687123e-16,1.58596700086926e-16,9.30263876193177e-17,1.15265455768658e-16,6.79291433290156e-17
"Spermacoce_chaetocephala",-0.113511162298937,0.0037731943825377,0.284210930191063,0.0136293101810599,-0.0498103319782034,-0.0120697255251825,0.0360670884853178,-0.204658096569524,0.0864975373891456,0.0340993964228077,-0.0921126349573935,0.00218552714728891,-0.00108154204707723,5.71423167889523e-06,0.00393226681035737,-1.28411416107921e-05,0.000179968319239596,-0.0214076771907046,0.0031455479292934,0.0149537840875119,-0.042457708252387,-0.014157125221168,0.169141853749538,0.223279023501173,-0.00577713815010157,-0.00681349991309477,-4.34936659973483e-05,9.81355777642831e-05,-0.0231531126126899,-0.00142667701778684,-4.59185952205721e-08,0.0170201242960659,-9.2430380137931e-12,-2.53126590875824e-12,4.36871713905835e-17,-1.31884200511922e-16,6.15074041008388e-16,-1.97714534233389e-12,2.59247269551038e-06,-8.84988815721455e-11,2.2247010810877e-12,8.51190114302403e-07,-5.58176596028171e-16,2.98224954592419e-08,1.8458710543219e-15,-1.32337096890347e-15,-9.66481183320692e-16,2.62785494304108e-16,2.19137900965183e-15,7.15600212376734e-17,-6.28757187335647e-17,3.24899639308746e-16,-3.01267553056357e-16,9.90779657366241e-16,6.71512183756752e-16,-2.12660390686015e-08,-1.5017674078857e-15,1.75004793642741e-11,-9.3767886465049e-15,1.40272342352699e-13,3.91134173660657e-13,1.84823510662735e-13,-8.07427477092577e-13,0.245303919044384,-0.457582948856948,-0.693140557330795,1.87475857225577e-15,3.7135617850652e-16,-8.37578130205058e-10,6.50885672570595e-16,3.24434033844996e-15,-2.115324314243e-17,1.89534849787254e-15,1.73875701815908e-15,5.10892275326203e-16,6.80034561146445e-16,1.78261820535431e-16,5.85442223548031e-16,-1.83837719591083e-15,-6.52997936793928e-16,1.16568620478485e-07,-1.62077294606341e-16,-3.82726215719664e-08,-3.82877120418305e-16,3.71221280947375e-16,-1.71209432125096e-16,-2.10501894624655e-16,-3.39844345674334e-17,1.42504968096758e-17
"Spermacoce_stachydea",-0.113511162298937,0.00377319438253771,0.284210930191063,0.0136293101810599,-0.0498103319782034,-0.0120697255251825,0.0360670884853177,-0.204658096569524,0.0864975373891456,0.0340993964228077,-0.0921126349573936,0.00218552714728895,-0.00108154204707726,5.71423167887181e-06,0.00393226681035731,-1.28411416109309e-05,0.000179968319239571,-0.0214076771907047,0.00314554792929307,0.0149537840875123,-0.0424577082523865,-0.0141571252211679,0.169141853749539,0.223279023501173,-0.00577713815010161,-0.0068134999130946,-4.34936659973019e-05,9.81355777647759e-05,-0.0231531126126902,-0.00142667701778684,-4.59185953986845e-08,0.017020124296065,-9.2432749614609e-12,-2.53208476907327e-12,7.36605861138977e-16,-3.36255165033483e-16,-4.37108848157553e-16,-1.97749191888858e-12,2.59247269521201e-06,-8.84987902571233e-11,2.22427379358245e-12,8.51190114448119e-07,-1.3615257410169e-15,2.98224956812865e-08,4.39420426075255e-15,7.84115766179965e-17,2.47505063721266e-16,-9.38467863476601e-16,-4.36254587276707e-15,-2.49195400906355e-16,1.9021901012665e-16,-1.32848004040349e-15,5.90000338038701e-16,-9.02576194413873e-16,-1.78022959721707e-16,-2.12660388188013e-08,2.00973325112818e-15,1.75024456733341e-11,-2.55996133921501e-15,-4.17756107484735e-14,-6.39245600897453e-16,-4.77927159653335e-14,2.48659995908506e-12,-0.706752329900087,0.461365360074061,-0.194018423621395,-1.26663628234629e-15,9.08393037100531e-15,-8.37576451037028e-10,-2.54188429577487e-15,1.06160876831927e-15,-4.83887763706884e-16,3.34141763457489e-15,2.28249457313029e-15,5.88576547143758e-16,-1.14638541937476e-15,2.13294982011939e-15,-1.79522326719279e-15,6.23096086793574e-16,6.1890103898328e-17,1.16568620478485e-07,5.65175990936561e-16,-3.82726220993224e-08,4.06811243375703e-16,-7.35480712484034e-16,-3.40394410671161e-16,-4.05826310730227e-16,-2.22764074309036e-16,-2.25615400373797e-16
"Spermacoce_quadrisulcata",-0.113511162298937,0.00377319438253771,0.284210930191063,0.0136293101810599,-0.0498103319782034,-0.0120697255251826,0.0360670884853177,-0.204658096569524,0.0864975373891456,0.0340993964228077,-0.0921126349573936,0.00218552714728894,-0.00108154204707726,5.71423167890044e-06,0.00393226681035738,-1.28411416109309e-05,0.00017996831923954,-0.0214076771907044,0.00314554792929335,0.0149537840875121,-0.0424577082523867,-0.0141571252211681,0.169141853749539,0.223279023501173,-0.00577713815010131,-0.00681349991309491,-4.34936659973538e-05,9.81355777642202e-05,-0.0231531126126903,-0.00142667701778715,-4.59185949402526e-08,0.0170201242960656,-9.24339408033231e-12,-2.5315543977088e-12,1.9179756225502e-16,1.66193391282147e-16,2.52368915662732e-16,-1.97710565172181e-12,2.59247269551732e-06,-8.84991996531872e-11,2.22517009737828e-12,8.51190114087297e-07,1.75353504304931e-15,2.98224939604408e-08,3.95160952520439e-15,8.63374565063392e-16,-2.30345607096491e-15,1.70514620790195e-15,-1.67181665594684e-15,2.49855154626866e-16,-3.19975129617596e-16,1.52601572304602e-16,-3.18337342489475e-16,-7.73762178932796e-17,-4.62449638782121e-16,-2.12660385967567e-08,-2.42812726404753e-16,1.75111834754826e-11,5.66517120389895e-15,-1.28915975117216e-14,-1.48116761911066e-13,-1.96654758449766e-14,-8.3763407306247e-13,-0.177846359800261,-0.539363389131483,0.653802574765805,4.06848683392343e-15,-7.41754139808655e-15,-8.37577503400668e-10,8.92825787753733e-16,-2.30505487443401e-15,-4.67585780394693e-16,-3.20488225082566e-15,-1.64506770793749e-15,-5.39569477756824e-16,-8.26063165408064e-16,-1.44739570834291e-16,1.53484704625024e-15,8.39367041179132e-16,6.90119698701444e-16,1.16568620422974e-07,-1.84607540224954e-16,-3.82726216552332e-08,-3.29714803783543e-16,1.23770826264164e-16,2.4786161175888e-16,2.7339149783268e-16,-2.40878414339952e-16,-7.38983424963048e-17
"Spermacoce_radiata",-0.113511162298937,0.00377319438253771,0.284210930191063,0.0136293101810599,-0.0498103319782034,-0.0120697255251825,0.0360670884853177,-0.204658096569524,0.0864975373891456,0.0340993964228077,-0.0921126349573936,0.00218552714728898,-0.00108154204707724,5.71423167888298e-06,0.00393226681035741,-1.28411416107366e-05,0.000179968319239547,-0.0214076771907045,0.00314554792929295,0.014953784087512,-0.0424577082523864,-0.0141571252211679,0.169141853749539,0.223279023501173,-0.00577713815010161,-0.00681349991309502,-4.34936659971159e-05,9.81355777649705e-05,-0.0231531126126902,-0.00142667701778733,-4.5918595324459e-08,0.0170201242960652,-9.24308525118978e-12,-2.53158260428634e-12,-7.8420114792422e-16,3.7697159338288e-16,-2.86592523573798e-16,-1.97748657113682e-12,2.59247269576712e-06,-8.84992060992667e-11,2.22353869412073e-12,8.5119011325463e-07,2.85427749126082e-16,2.98224942327924e-08,5.55747888355702e-15,3.76538832316046e-16,3.02350552149169e-15,-1.00964602452283e-15,3.79900517554998e-15,-4.23120653292585e-17,1.40652511037121e-16,8.91970628457618e-16,1.45454628385473e-16,-1.13977971868983e-17,2.82701022276045e-17,-2.12660354881322e-08,5.20660096660215e-17,1.74906495536975e-11,6.15394030847502e-15,-8.48856575308421e-14,-2.43219507034542e-13,-1.18087614339735e-13,-8.40790328994112e-13,0.639294770655964,0.53558097791437,0.233356406186385,-4.62756501072802e-15,-2.09295015663128e-15,-8.37577893681981e-10,1.06821781206188e-15,-1.97042740778446e-15,9.05268441731036e-16,-2.05089526937559e-15,-2.41678374383258e-15,-6.41022619647894e-16,1.28949810621397e-15,-2.18613894468216e-15,-3.82539568997848e-16,3.65207497290443e-16,-2.05532651566041e-16,1.16568619992763e-07,-3.72475106468752e-16,-3.82726222103447e-08,4.26291242589584e-16,-1.20769979855702e-16,2.50951995196977e-16,3.74732440183376e-16,-1.43828757451599e-16,-1.34263812813945e-16
"Stenaria_nigricans",-0.10814494470376,0.00349644033904893,0.225477564711141,0.00800389573509246,-0.0226711326945291,-0.00321208060306775,0.00751550719302021,0.0287491826906988,-0.028982634600111,-0.0138136663629367,0.0488171828479461,-0.0014197611424834,0.00085969025769032,-5.3422363356521e-06,-0.00524297765066528,1.90830716481974e-05,-0.000349925516283066,0.0434165718649859,-0.00658518470234593,-0.0320882748000654,0.0858730934796443,0.026458483250129,-0.209377675828371,-0.0385310644241435,-0.0598740872748919,0.416332562947456,0.00135754696559219,-0.00254942606290515,0.602625381254833,0.0414715548328416,1.50438287443799e-06,-0.568564911073139,3.96636502290624e-10,1.09137899817182e-10,-4.58382171564817e-17,-4.68827451166761e-16,-3.07579761232004e-16,9.65255171937e-11,-0.000156158234080531,7.34576310178308e-09,-3.01004145159932e-10,-0.00050912710204451,1.00732021590179e-15,4.47214509631255e-05,2.65325771587195e-12,-1.80454554380548e-16,-9.62123758058813e-17,1.1181565935293e-16,2.7555029466267e-16,7.86714206002626e-17,2.34518261041887e-16,-9.36949747549142e-17,2.28722933301133e-17,3.82863413601451e-17,-9.91346617293621e-17,-3.23046208011712e-06,-1.30639957717764e-16,1.42784952611441e-09,2.98343976918493e-17,8.1228426762614e-16,-8.46111375407688e-16,1.24157411782178e-15,2.50753436938256e-16,6.81659607836627e-17,-1.55453384476878e-16,1.47719130862727e-16,1.77059858388169e-16,-5.42106713469156e-16,-3.97716960738359e-08,-8.01459809167726e-17,-3.79719752446538e-16,-1.68983044568404e-16,6.09162607560604e-17,-1.80044981296913e-16,8.81372059875802e-17,-1.187973732846e-17,4.51355402408023e-18,-1.68425872204439e-17,-1.51278156593459e-16,7.58003152118763e-17,2.85361106392053e-06,9.86303654990217e-17,-8.10868015581681e-07,-4.24210661212011e-17,3.86976271134296e-16,-3.5138205397824e-16,-1.20536272206094e-16,-1.31575791976182e-16,2.25585728928525e-16
"Pentanisia_ouranogyne",-0.0984866604152605,0.00300263281565063,0.125600423059771,-0.000737565102462967,0.0165635674426647,0.0079813962040907,-0.0267411693217824,0.186451991203711,-0.0507258939274861,-0.011110220806204,-0.0441632012713298,0.00442692902508662,-0.00746141780211677,0.000208190863497755,-0.0531502872818753,0.000148002682137644,-0.00170227287095398,0.197141472837381,-0.0282795327213436,-0.0920787402817535,0.228490912361734,0.0652231794486328,-0.367283420866527,0.2235149036758,-0.127458139816476,0.484170927820707,0.000796413882535648,0.00234149679339546,-0.602816532508106,-0.127694920651525,-6.33069840419079e-06,-0.0060634307624271,-5.54185195908926e-09,-1.54808901449436e-09,4.29619281497148e-17,-2.10606907460332e-16,-5.26597457696795e-17,-2.10799681057717e-09,0.00923235699704924,7.29064802584276e-07,-9.28149039677984e-09,-0.00927346900348552,8.8535561622737e-18,0.000710897120249077,4.04725166053013e-11,8.68228515557761e-17,-6.88014370503088e-17,-1.45760529719744e-18,-1.35695658467181e-16,-9.19553657507562e-17,1.07034627363558e-16,-6.72241381641788e-18,2.57368345039394e-17,2.42712796732218e-18,6.32377233307449e-17,-3.9960646414372e-05,1.32843578419499e-16,1.49372668470371e-08,-4.18128512561743e-17,6.6418225086462e-16,9.97465998686664e-17,-8.84329501987802e-16,-5.13794281156919e-18,2.36868631939776e-16,-2.66749941786228e-16,-4.56426461936302e-16,-1.18657642002469e-16,1.59034968520082e-17,-3.4575938116726e-07,-2.70479324788446e-17,2.79123708194665e-16,1.22414582287755e-17,-1.65322277179705e-17,9.63509791954044e-17,2.20934786281618e-17,-1.11014103991172e-16,1.65828653473371e-17,1.48746888580979e-16,5.81406020350202e-17,7.59815348513248e-17,1.91659521823441e-05,-1.11058759726429e-16,-5.13738949958244e-06,-2.70472280346864e-17,2.00781795302851e-16,2.42622442824761e-16,-9.46981872414773e-17,2.87214084234038e-17,2.59603023902125e-16
"Mitchella_repens",-0.0709761781396289,0.00132133643749333,0.0696152221049353,-0.0109123594674752,0.061313075844152,0.0115822928570756,-0.0591400506350462,0.213617948792024,0.00438970398113714,0.0192049125859503,-0.123578572840334,0.000356303061719711,0.0380755787157905,0.00347207511935955,-0.0800908742422144,0.000626030940350625,-0.00342047766270128,0.456261105079563,-0.0618676669501769,-0.118646923252739,0.239209473411296,0.130621722019963,-0.282462198520858,0.315074993249654,-0.00841484728418078,-0.612208025051424,-0.00253449064720389,-0.000280220670530049,0.214007349200937,-0.0460569935783525,5.07124379696446e-05,0.0007019017602907,1.35547079108396e-07,3.87441752940285e-08,4.19661787545709e-17,1.5273986614993e-16,-3.57244925303692e-17,1.14103107071448e-07,0.00648888955816189,2.30065530103594e-05,-1.75803942568725e-07,-0.00732614956337012,4.87993551805523e-17,0.00056848044118922,4.79414490329488e-10,4.18950524249268e-17,3.34087979948055e-17,2.56503157644528e-17,7.78082826123317e-17,-5.99957006524755e-17,-6.87726250622821e-17,5.45509196005358e-17,-1.70612141877599e-18,5.87939186246482e-17,-3.34055143696073e-17,-3.28150348652516e-05,-3.33066907387547e-16,1.25282713404895e-08,4.09867488045965e-17,-1.91751996225786e-15,-1.30190996872059e-15,-3.19189119579733e-16,2.74953670942324e-16,-1.81712284108571e-16,-1.59594559789866e-16,1.196959198424e-16,2.92569573104613e-17,5.00901403688303e-17,-2.54995354415882e-06,-3.67730850824145e-17,-2.16027282867737e-16,2.59252758329113e-17,1.31690475257391e-17,-7.00409051198379e-17,-3.79114509791767e-17,8.64877219120671e-17,3.01011264047651e-17,-1.15237795263816e-16,1.20854328417838e-17,-1.51392229907552e-16,1.72464122102368e-05,4.41579062012374e-18,-4.67269957206336e-06,-6.46358369873271e-17,-5.13478148889135e-16,2.58473797920544e-16,1.33976358570132e-16,6.21031004399697e-16,2.94498761092625e-16
"Leichhardtia_australis",0.041994047724858,-0.049013622591855,0.0151771331039704,-0.0303525146464615,0.160637403659791,0.00653727135141953,-0.209901102834921,0.0319396722656779,0.141573770469908,0.100077907178025,0.0506893678920621,0.0165821041161717,-0.00120118800773599,0.00201054124658301,-0.00258105966711829,0.00432899210857402,-0.000931525366119902,0.166161028330211,-0.017334992082651,0.182044246552577,-0.309304635147397,-0.252941234180218,-0.0074478771870233,-0.0822874323046811,-0.789636991255883,-0.0549666442776704,0.0135072330584971,0.155979355721093,0.00130035606695326,8.09182017310689e-05,-0.0335003174453067,-1.61223559644189e-06,1.53576892688314e-06,0.00123291674346287,-8.73007432992209e-17,5.98286967756685e-18,-1.3462041188537e-16,1.15324375213483e-06,2.06990833308483e-06,0.000182625436964346,-1.26742652990599e-06,-3.62157164009226e-05,-1.11779269378741e-16,3.24968609673204e-06,5.66929376290918e-08,3.53398352348308e-19,3.78531148385731e-17,-4.21588610261023e-17,-2.55236095325287e-17,5.45741045025519e-17,-3.32650528243872e-17,-7.93953851159692e-17,-8.09749762196611e-17,3.99009600792525e-17,6.03427707582441e-17,-2.52578953784121e-07,3.66216388811291e-16,1.20472886170047e-10,1.64493044828424e-17,-1.03846239333377e-16,2.91880777360254e-16,-6.9893093049278e-16,1.85723832146767e-16,-5.60600285810786e-17,-1.44524149592318e-16,1.93394562517102e-16,-3.03389973460548e-16,-2.92761691625398e-16,-1.28833862770019e-05,2.78550281448684e-17,3.61322232442056e-16,5.8081947098865e-17,-3.19198475964485e-17,-2.36685583147543e-16,-1.84575614912666e-17,1.60296569109097e-16,-2.73243443576973e-17,-2.44694550155526e-17,6.81885166686733e-17,5.11670371634371e-17,3.32382097710037e-07,-4.44476645829428e-17,-9.9912353229827e-08,-3.94276255124417e-17,-1.49565689694375e-16,3.89770681008539e-16,1.97286251318076e-16,3.99528500560908e-16,3.05992180571697e-16
"Funastrum_cynanchoides",0.0665962473070225,-0.13757067937509,-0.0023582740933991,-0.00969106448519169,0.0757478595528956,0.0050103646800093,-0.192951070597931,-0.0705085714388106,-0.0563566640407097,-0.0202016924341811,0.00478248982120923,0.00870359752217577,-0.0389590736906132,-0.00183564503703886,0.000523411671511972,-0.0294450764114619,-4.70807611993909e-05,0.0138740319289997,-0.00197069649614155,0.229858032194613,-0.187883397001701,-0.260771692923685,-0.241830462634621,0.127293347950772,0.371308908367865,0.0163281233955821,-0.00362433316181429,0.326249767266974,0.00104796648204399,-3.21947870031823e-06,-0.653746910091678,-3.05847111364485e-07,-4.40322457144993e-12,0.0916469738190676,-1.81435328659097e-16,1.40993410268274e-16,-1.71240950862931e-16,-2.64323140023389e-09,-3.37073569945702e-09,2.23657314790899e-07,-6.40720619143358e-09,-3.70437112848059e-07,-1.0867699849464e-16,4.02944907371139e-08,0.000129637488766268,1.35489997610773e-16,5.07802383581495e-17,4.53821688725255e-17,-5.6815422900315e-17,-5.74505466468889e-17,-1.61974151729643e-17,8.126813646959e-18,2.80387363183674e-18,-6.27439377422362e-17,8.97177081357525e-18,-4.52310713362769e-09,4.53630188967935e-16,2.78603702608127e-12,-2.082227696826e-18,1.49890950346121e-16,-3.04660810468427e-17,8.32667268468867e-16,1.28803218091278e-16,-3.0140820395097e-17,-1.86482773667507e-16,2.10768902331182e-16,-6.81797934285245e-17,-4.27175655959289e-17,-3.9960810886415e-07,8.15116824971367e-17,1.09531524475348e-16,-3.90022311393826e-17,-2.04976010003059e-16,-4.22214237850329e-16,-7.83574763264915e-17,-3.16485833123943e-16,1.673405966402e-17,-9.31486444900959e-17,2.44896765687082e-18,1.02657643984723e-17,1.58268986572458e-08,4.14545549685423e-17,-5.25802547419389e-09,4.66076148679918e-17,3.20923843055709e-17,3.38271077815477e-17,-2.23376712651827e-16,-1.29236898960272e-16,-1.57816801343548e-16
"Vincetoxicum_hirundinaria",0.0764590287445158,-0.173918430307723,-0.010611462236862,0.00339974635649956,0.00293004051483506,0.00138374851947911,-0.063671115942917,-0.0512431817173989,-0.0831183696499293,-0.0511325496340818,-0.0234612544697346,-0.0088804183912572,0.0154791439835425,0.000308143960011477,0.000103143138522656,-0.13231090471191,-5.8660980558932e-06,0.00210791280481131,-0.000340281042193667,0.129142315022748,-0.0167955755778562,-0.0546108544230371,-0.0686765215575582,0.0410175794481896,0.154092264351746,0.00909836430938006,-0.00253780673658979,0.556048662082291,0.0019206357929542,8.72636680708544e-06,0.627229605170131,2.68263586606851e-07,5.15428282812687e-11,0.406506632620578,-2.40201125416906e-16,3.7857545344742e-16,-9.36193189350886e-16,3.84460378788019e-10,4.63410130635642e-10,-2.05549514262927e-08,3.29407405489151e-10,4.37597098921355e-09,1.9954374526583e-17,7.38871117067497e-11,-0.00668289996855894,-6.18252959163923e-18,-6.01602771976013e-17,-4.07282592449191e-17,1.66656942929033e-17,4.65775964844636e-17,-5.8551641728154e-17,1.06835731253002e-16,-8.58938671129663e-17,-1.88909155357063e-17,4.51611187872807e-17,-1.42056200136409e-10,-3.01841884819964e-16,1.52887251470002e-13,-1.82308762451508e-16,-2.62810606610486e-16,2.65737952476197e-16,4.42354486374086e-16,2.17274115366095e-16,-1.87892236491738e-16,-6.33174068731535e-17,-1.54390389361936e-16,2.00162376410438e-16,-4.14598910758457e-16,-3.35454888242258e-08,-9.15793515762223e-17,-9.18590290638344e-17,8.92561599782893e-17,-4.14719531994713e-16,-6.53319768192142e-16,-1.98430789385623e-17,-3.17122099604128e-16,6.03205836029496e-17,-5.82299223620643e-17,2.98400059050118e-17,-3.87259719596633e-16,2.07943747422177e-09,-6.842207560505e-18,-7.53133614636104e-10,-6.94547825378522e-17,7.97972798949331e-17,-1.86916454536501e-16,-4.69565813896411e-16,-3.12250225675825e-17,3.88226159889322e-17
"Asclepias_viridis",0.0825105293367669,-0.196465493337338,-0.0160552486416925,0.0131254370731892,-0.0568116413365532,-0.00223336848412861,0.0759278756313736,0.0147393470562743,0.00748847494071347,0.00169431948010673,-0.00139933024106338,-0.00128095024975321,0.00387266708038892,0.000112901295480025,0.000103758804842084,-0.238535782145997,8.5695361712291e-06,-0.00219756941812428,0.000280460544921375,0.0572739506837058,0.0624480076403454,0.0519619133607126,0.0335226912633774,-0.0154542922587979,-0.0387107101802931,-0.00166989453897783,0.000395098198665354,-0.0628713217934113,-0.000214183015710112,-7.3934915642527e-07,-0.0445406639466187,-1.85701677819783e-08,-2.67287238474942e-12,-0.0209804876485835,1.0137385824569e-16,3.22305553131618e-16,3.30750417074875e-16,-1.75001850674164e-11,-1.73483798941027e-11,5.89622133869361e-10,-6.70374144700452e-12,-4.68037206213801e-11,1.96104719033766e-15,-4.76244044200769e-13,0.0243228228751737,4.80093082811363e-16,-5.832927043478e-16,-5.44631430873492e-16,-4.4518519157862e-16,8.063561409117e-16,-7.47764131216893e-16,3.32842792088521e-16,6.32937627068348e-16,5.04992817122035e-16,1.98277426822773e-16,-2.51633783254768e-13,-2.42861286636753e-17,1.00613961606655e-15,1.69245011744474e-14,-2.37082489057405e-15,-4.32596666821716e-15,-4.87457296749483e-16,-6.41847686111419e-16,3.67175907733941e-15,6.76542155630955e-17,2.7226484955456e-15,2.27761967477844e-15,-6.0281640790194e-17,-7.43903601697406e-10,-3.45546035371526e-15,1.06669230739986e-15,-0.187725239704529,0.406853055805713,0.370132001495933,0.00449691306929388,-0.720595311009839,-0.00985695157655285,-3.84203676904548e-15,-1.03183552972585e-14,3.9435787368414e-15,9.79060388263311e-11,-9.07885426029566e-17,-4.10879656036547e-11,-6.91904312941312e-16,1.09287578986539e-16,6.88685219962792e-16,-7.40553583693497e-16,2.09901540593194e-16,2.0222420816582e-16
"Asclepias_ovalifolia",0.0825105293367669,-0.196465493337338,-0.0160552486416925,0.0131254370731892,-0.0568116413365532,-0.00223336848412864,0.0759278756313736,0.0147393470562743,0.00748847494071353,0.00169431948010673,-0.00139933024106341,-0.00128095024975322,0.00387266708038894,0.000112901295480032,0.000103758804842104,-0.238535782145997,8.56953617115732e-06,-0.00219756941812427,0.00028046054492132,0.0572739506837057,0.0624480076403453,0.0519619133607126,0.0335226912633773,-0.0154542922587978,-0.038710710180293,-0.00166989453897782,0.000395098198665566,-0.0628713217934117,-0.000214183015710083,-7.39349156480401e-07,-0.0445406639466188,-1.85701682087203e-08,-2.67314244334086e-12,-0.0209804876485829,-3.16608877951976e-16,-7.58685454643447e-17,-3.85141179022627e-17,-1.75004200365144e-11,-1.73483499701227e-11,5.89622212913642e-10,-6.70357810865506e-12,-4.68039877687954e-11,-6.88650536829181e-16,-4.76042816277555e-13,0.0243228228751717,2.16678732985375e-16,-5.76979841586227e-16,4.5941803031124e-16,-2.06124018785311e-16,-2.10693319945638e-16,-6.35230716980095e-16,-2.82718304838407e-16,5.81747122655058e-16,-7.02353874002761e-16,1.35234479586019e-14,-2.5105091616684e-13,-3.84241249928863e-16,1.73472347597681e-15,4.16184542577728e-16,3.18972279145235e-16,4.05274772075082e-16,-5.51642065360625e-16,-8.11850586757146e-16,-3.77519196459453e-16,3.46944695195361e-17,-1.02348685082632e-16,3.82482429419884e-16,-7.86480255920985e-16,-7.43900244879313e-10,6.80163225663356e-16,-1.20715069884536e-15,0.191624184251651,-0.0232563697719129,0.168013742519004,-0.858175487631522,0.214841669289174,0.0950339008353155,3.14021448012651e-15,-1.02719373963126e-15,-2.84877477341586e-15,9.79060573661882e-11,5.60966004427385e-16,-4.10874532639181e-11,-1.12597838112545e-16,-6.93889390390723e-18,-6.90419943438769e-16,2.44130605564903e-16,-1.17961196366423e-16,1.13297348767162e-16
