"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.110988291245518,0.00795454387204604,-0.022078987975304,-0.107503776024463,0.275902939529279,0.0537386336338323,0.205480475986604,0.0706803793094151,-0.0229253810888544,0.00840167254570931,-0.00312395501129545,-0.0572378618613387,0.00251021603194339,0.070985578845436,-0.423073928557932,0.18129920609816,-0.225464434345484,0.0217730238727695,0.0103716652867595,0.0296066764580898,-0.025728245376809,4.35120029978649e-05,0.253814991442796,5.61029856735451e-06,-0.00643575351412992,6.26591161840282e-07,-6.52918099423166e-07,-3.92023300009754e-16,4.3718492042484e-16,2.25282851699917e-17,-2.32136508932145e-15,1.00155067047987e-15,-3.49014628864275e-08,0.00174572444268262,0.707106781186548,-1.32120577672756e-07,1.01516847976491e-07,-2.0539802170292e-08,1.44403910761843e-15,1.47742481775015e-06,5.1538851403987e-16,7.59063013976686e-18,-9.56709656020518e-17,-5.35105785947479e-17,1.78014337341485e-16,-4.41936641542282e-17,-1.12960697364716e-16,1.80177147411095e-17,1.3733798692502e-16,-6.56845674101974e-18,7.19435757199536e-17,2.41017728743871e-17,7.29033934946744e-16,-2.55520076304725e-07,0.00502549535887938,4.03576399651481e-08,-0.000102296796565565,7.3074299973089e-17,9.17540590905915e-16,-1.90819582392785e-16,4.28476698566271e-16,-1.8892978364244e-16,6.96440322648979e-17,1.21669962889481e-08,8.60321903655005e-17,-2.68610083427045e-16,-2.76282160235342e-05,3.17756892000978e-16,2.18812214217271e-16,5.79634494295617e-17,-7.60673095701208e-17,1.23149228314802e-16,3.33761680723346e-16,2.54149491609511e-16,-1.03876716624384e-16,4.90894270888685e-17,1.24794976626846e-08,-0.000157129096150017,1.26500512013182e-16,7.61582911137926e-06,-5.31245416005478e-17,2.99661141411017e-16,-4.62330466047683e-05,-6.00664659851627e-17,-3.72302817545748e-16,1.45412897878394e-06,-4.12381011228143e-16,-9.37405359463039e-17,1.9807528314986e-16
"Pentanisia_ouranogyne",-0.110988291245518,0.00795454387204604,-0.022078987975304,-0.107503776024463,0.275902939529279,0.0537386336338323,0.205480475986604,0.070680379309415,-0.0229253810888543,0.00840167254570927,-0.00312395501129545,-0.0572378618613386,0.00251021603194336,0.0709855788454359,-0.423073928557932,0.181299206098159,-0.225464434345484,0.0217730238727694,0.0103716652867594,0.02960667645809,-0.0257282453768093,4.35120029979585e-05,0.253814991442796,5.61029856721573e-06,-0.00643575351413,6.26591161411588e-07,-6.52918099690314e-07,3.1354605167663e-16,-3.97514810322723e-16,-3.78842766403708e-17,2.31164931980056e-15,-1.00708563111779e-15,-3.49014613997695e-08,0.00174572444267472,-0.707106781186548,-1.32120585787793e-07,1.01516848136085e-07,-2.0539801569644e-08,-1.48510414522947e-15,1.47742481693136e-06,-5.703473680815e-16,3.66697523188538e-18,1.53520266453224e-16,1.30270208357669e-16,-1.95371446471795e-16,7.24088034062511e-17,1.3202845026384e-16,-4.13331045788116e-17,-1.46931474634647e-16,-6.38413490330399e-18,-4.4592533679515e-17,-2.15072996230769e-17,-7.88266129237959e-16,-2.55520076536094e-07,0.00502549535887922,4.03576393705717e-08,-0.000102296796565579,-1.84132846755333e-17,-1.85274992388485e-16,1.97758476249019e-16,3.3133218391157e-16,1.49313213018239e-16,1.72898968496129e-17,1.2166996314969e-08,-1.05157862987672e-17,2.84747042540615e-16,-2.76282160228125e-05,-2.96102831273471e-16,-1.52423717013931e-16,-5.818401407674e-17,9.97952125633759e-17,-1.40649639281181e-16,-2.68147070540907e-16,-2.38698093245203e-16,1.29051471241727e-16,-6.77012421592043e-17,1.24794977936563e-08,-0.00015712909615016,-2.09723384310382e-16,7.61582911149028e-06,7.00703634047362e-17,-2.96974240895665e-16,-4.62330466045532e-05,-3.02912119126821e-17,2.94367550128694e-16,1.45412897886721e-06,4.46228641953861e-16,5.31719383135856e-16,-1.68262518631552e-16
"Mitchella_repens",-0.0945005287610779,0.00504506635351616,-0.0268476595997473,-0.120445150595703,0.258529349380904,0.0299177844801135,0.181774944507041,0.0350977987198881,-0.00582501064874835,-0.0020024305633666,0.00579437861955912,-0.19858772817094,0.00411521619402315,0.00831843161198694,-0.205220700532524,-0.048309730643943,0.0617596182369678,-0.0125568722046563,0.00334800050518607,-0.0252719389132339,-0.00142974036101928,-0.000119550852009542,-0.879732319009975,-3.70847697009347e-05,-0.00864618177328254,-1.01017683440589e-05,1.29286975538538e-05,1.54756697584883e-16,3.15439292467519e-17,1.73563871424197e-17,2.32472223438964e-17,-3.03093591122422e-17,-2.98942027739113e-06,0.00191270248439263,1.91112256285597e-16,-3.243228154301e-06,1.19141494079981e-06,-2.06391273380874e-07,1.93848912365156e-17,1.16367305658671e-05,-2.5640327147487e-17,-5.57446469337293e-19,1.67612948545182e-17,1.52808508060779e-17,-5.04061835103149e-18,-3.96260461162799e-18,-2.320336851266e-17,3.68528880398252e-18,1.08338951805309e-17,-7.57329226129122e-18,1.54478196866422e-17,-2.83232406545881e-18,-3.30591504590641e-17,-1.65788502660622e-06,0.00483795193822724,2.5037800326002e-07,-9.75650507556991e-05,2.00980908127121e-17,1.81012464155659e-15,2.15105711027226e-16,-6.41847686111419e-17,9.64723750923024e-17,-1.465966680047e-16,6.52598542260751e-08,-3.7020099342004e-19,-3.59791682274347e-17,-2.57625101708625e-05,-1.15767649961823e-17,1.10782179271919e-17,1.58328839166173e-17,-6.63114293184654e-18,1.04252338517442e-18,3.22110867197961e-18,-3.57303684733611e-17,3.273561073842e-17,1.51375841671082e-17,5.52761565963955e-08,-0.0001447880454896,6.61094721887181e-19,6.99144762289494e-06,-7.82370806173373e-17,5.69274590636627e-18,-4.21347709776056e-05,-7.76133730337731e-19,1.54873577320777e-16,1.32298774213613e-06,1.41423818829355e-18,-8.38259945002697e-16,1.17160389289715e-17
"Leichhardtia_australis",0.0363336568374475,-0.0689601406929426,-0.0396261408431302,-0.14370957038096,0.0753169692345567,-0.198550851015133,-0.119119849546444,-0.0104050301144127,0.0270785695601444,-0.1438143477021,0.00229466884618546,-0.0551175666542063,-0.000182473719586125,-0.0285095213500273,0.136834318529898,0.162048160624561,-0.201703714392065,-0.134126686755634,0.0297809354954994,-0.719767995210162,2.42320457247702e-05,0.496196334855303,-0.000440269460603578,0.0398760572770297,7.80687904122779e-06,0.074245997768813,0.000357215796650837,-9.75258238456415e-18,-8.91036037791861e-17,-4.20342231096194e-17,-3.54897353825112e-17,-1.60307492925812e-16,-5.837387845491e-05,1.35948168105207e-06,-3.3295634161496e-17,-0.0012590571031807,0.000269003238572901,-2.71613461234367e-06,-1.83533254374314e-17,0.000137443845110191,5.58899497941375e-17,2.35969189615992e-17,1.92995163334608e-17,-1.3898698453221e-17,-4.73484747828813e-18,-3.880782119318e-17,-3.5016201153743e-17,4.87724548590794e-17,2.01309130781895e-17,1.23401257714683e-18,-5.16361468378323e-17,6.62315988700615e-17,-7.43662811969472e-17,-1.7835625422403e-05,3.11282175953359e-05,2.59922844091705e-06,-7.21191674907251e-07,-1.59879231314729e-16,-5.54868777790336e-16,-1.60028240661641e-16,3.42553676396795e-16,8.10280710699076e-17,-5.60241258609633e-17,6.15680511898212e-06,1.92463562947514e-17,3.63506991334487e-17,-2.71004531593455e-07,1.38758457347061e-19,-6.13789017913481e-17,-9.31736498224888e-17,-3.66080427836277e-17,-1.30945439100247e-17,8.22366957521331e-18,-2.45379656895139e-17,-8.22535982374265e-18,-8.57705130205158e-17,4.60187221418794e-07,-1.86554738370454e-06,1.03140134237535e-16,9.63988057156584e-08,3.212466427692e-17,2.82418509286158e-17,-6.6758367686659e-07,2.44460020972882e-16,-1.32324313666172e-16,2.16859734614161e-08,-6.89065390953765e-17,1.74988084622459e-16,-2.22971315799221e-17
"Funastrum_cynanchoides",0.0512942082752208,-0.153541266915561,-0.00654547056828547,-0.0396453354263197,0.0366010504590517,-0.137967556706846,-0.106229902261097,0.101331252950966,-0.0338698449674244,0.0906720044027498,0.000187565618899506,0.00542468102850691,1.19757284858667e-05,0.000765108943451232,0.00468562444723858,0.0229009024410521,-0.0288361420010852,-0.118291989341156,0.00560912830155826,-0.137820958166761,1.29387931549207e-05,-0.460495017131054,0.000172330837971479,0.0279664335958403,-1.48084218351552e-06,0.615119507063262,-4.875818212631e-06,-5.15314641442711e-16,-1.864618837965e-16,-2.16933441024908e-16,1.93665412790403e-16,-9.30573033880694e-17,2.10465615380073e-07,9.97605165142801e-10,-3.31951451221535e-15,0.530055857225366,-0.056356469627326,-1.07052347169626e-07,1.25739677682647e-16,6.92633541032883e-06,8.81037135659338e-17,1.79362625881559e-18,8.5158827672376e-17,-7.94864925359048e-17,3.90543142154863e-17,1.0289155659477e-16,-2.51872233283888e-17,1.95421780846857e-17,2.55008275486143e-17,5.85978031015767e-17,1.61973105346559e-16,-1.05945950720273e-16,3.93892751233333e-16,-1.06986992551208e-06,1.88198446047626e-06,1.6737132083576e-07,-4.76295402007665e-08,-3.18591331418134e-16,7.149891374892e-16,1.60461921529171e-16,-7.96238075473354e-16,1.13613057029745e-16,-2.36646151841277e-16,0.000254512714936367,3.07922352240943e-17,2.31996461246854e-16,-2.21986902748661e-08,1.39643257091054e-16,2.35173633686499e-16,2.27039239799358e-17,2.22214083050944e-16,1.01166283453629e-16,-6.87859128707486e-17,-5.25489614674255e-17,1.02803512384536e-16,-2.40980318666107e-17,4.14330813902977e-08,-1.72094515506205e-07,1.3397722190215e-16,9.24704232629914e-09,8.04863844338674e-17,-1.58131669030723e-16,-6.93265131586351e-08,3.7010215212098e-17,3.99255760339322e-17,2.29582725053135e-09,1.65251271634967e-16,1.38735505337676e-16,-1.70730493992267e-16
"Vincetoxicum_hirundinaria",0.0558919687188941,-0.180073503840404,0.00739749997134223,0.0106230395713196,0.00703322896872881,-0.0454572922242655,-0.0416834690463421,0.0647843821809106,-0.0285680037017078,0.13065240945635,0.00329838959690684,-0.00428208364244671,-4.2566265820152e-06,-9.17340890192807e-05,0.000401415400594638,0.00774953772975041,-0.00989201273668553,-0.155164196727592,-0.000406439664097571,0.00826822858130182,2.65069093259573e-06,-0.140204009818107,5.97529435963339e-05,0.111590174747,-8.83752692620171e-07,0.374768840720222,-3.3013738910681e-06,-1.26664333812023e-16,3.4770114368953e-16,-4.98638107628795e-16,-1.6014536418174e-16,-5.63276691780736e-16,6.39977591879171e-07,-5.14532796924705e-09,4.08638190437596e-15,-0.770169624649762,-0.370371686091765,5.86178772188362e-09,-3.76443928269146e-16,2.65299346213776e-07,2.03218550119981e-16,5.88216894961964e-18,-3.2096245235127e-17,1.1459989464755e-16,-2.10353894327301e-17,-2.69053982136769e-16,1.57864725806113e-18,1.52586231412957e-16,-2.61409482525566e-17,5.50179156367531e-17,-2.29188000606797e-16,1.68446458823132e-16,3.33246892054961e-16,-1.04595888352453e-07,1.88693644247867e-07,2.00393929158937e-08,-6.06282424264748e-09,4.45459967002994e-16,-1.12930971784952e-16,8.23993651085105e-17,-1.17093834628434e-16,-2.39570440907584e-16,-1.1142762218607e-16,0.00223399526283184,-5.98668661471739e-17,-2.22485740000778e-16,-4.14533156412045e-09,-2.18630066764947e-16,-1.186423185662e-16,8.13769358289321e-16,2.3526924065249e-17,-8.00615494775123e-18,-1.38755421809974e-16,-1.0583129092853e-17,-4.16140959980002e-18,1.9628068800932e-16,8.72917537905749e-09,-3.7288891575199e-08,-1.96149089252525e-16,2.09179629173661e-09,-1.83163044987536e-17,3.86021811631358e-17,-1.70011755437627e-08,-2.1090943904912e-16,1.04864090642619e-16,5.73489200572652e-10,1.35722692491221e-16,-9.30512447908998e-17,2.82836109608443e-17
"Asclepias_viridis",0.0595457886226282,-0.201385084823467,0.0202611461674776,0.0595941757793697,-0.0262177415548831,0.0729799116938527,0.0489490207147946,-0.0320876594996024,0.00970828200685788,-0.0276175140284121,-0.000383296503887297,9.21677867813502e-05,-1.22725364161473e-07,-8.3726186425826e-06,8.91982965301176e-05,0.00529223233842213,-0.00685090698522803,-0.220573603874079,-0.00328448071568356,0.0778937018760031,-2.44726194802147e-06,0.0531618033982498,-1.6456556243468e-05,0.0804718435484023,1.70818995979399e-07,-0.0707648740791811,5.61210896643516e-07,1.68887393402654e-16,-3.77925195161368e-16,-2.02285944820111e-16,4.48570959658368e-18,1.6057801990343e-16,-6.45384804383309e-08,4.40210007335295e-10,-4.93357749526815e-16,0.0578188486277015,0.0145072461019761,-1.65294701971047e-10,-2.7006704775269e-16,-2.04708311413171e-09,-4.55362841853029e-16,-9.7264458360105e-17,1.40773127872392e-16,-1.60812446223905e-16,4.42680573601237e-17,-3.52955610738748e-17,3.79029578285418e-17,1.44805185917933e-17,-1.07169338955707e-16,-3.12024997856209e-16,-6.17484625989951e-17,-1.18119596849975e-17,4.70803618417817e-16,-1.01644523348285e-09,1.99530902043887e-09,3.53868027328647e-10,-1.24980220617132e-10,4.41350680111948e-16,1.05864650260487e-15,-3.20923843055867e-16,-4.61436444609831e-16,-9.53913377082058e-16,3.54235709601104e-16,-0.0267820699027616,-3.17435703374471e-15,-1.73647481935619e-15,-2.06281144943254e-10,0.094910019449066,0.846789070690044,-0.179970942911325,-0.288507722178239,-0.0137383317785569,0.123564668501977,1.1890928010307e-15,-1.70724057707748e-15,9.19100495580642e-16,5.61849015229265e-10,-2.54931388499191e-09,1.2446192079162e-15,1.56933521733293e-10,5.75385886870726e-16,-1.04027318365008e-15,-1.52002412739938e-09,-3.69680688838754e-16,-5.89759206388934e-16,5.3381077336212e-11,4.05711796325111e-16,1.47926592639908e-16,5.80694205847785e-18
"Asclepias_ovalifolia",0.0595457886226282,-0.201385084823467,0.0202611461674776,0.0595941757793697,-0.0262177415548831,0.0729799116938527,0.0489490207147946,-0.0320876594996023,0.00970828200685791,-0.0276175140284121,-0.000383296503887306,9.21677867813054e-05,-1.22725364229208e-07,-8.37261864266627e-06,8.9198296530113e-05,0.00529223233842228,-0.00685090698522798,-0.220573603874078,-0.0032844807156831,0.077893701876003,-2.44726194798678e-06,0.0531618033982499,-1.64565562434762e-05,0.0804718435484024,1.70818995920852e-07,-0.0707648740791811,5.61210896530759e-07,-1.2593217818702e-16,4.78567735736284e-16,-2.60447262041045e-16,1.15985842029506e-15,-1.06139650570689e-16,-6.45384802943488e-08,4.40209910190781e-10,-6.45317133063372e-16,0.0578188486277019,0.0145072461019761,-1.65294744471772e-10,-1.04241404577872e-16,-2.04708328413461e-09,3.75112231743255e-16,3.34898456725549e-16,-3.70024850691793e-17,-5.81049604205729e-17,-1.68504305650571e-17,-2.41092151367465e-16,1.03004489129832e-16,-4.30729993478878e-16,3.42599549995944e-16,3.99836397966719e-16,-1.68420024167871e-16,5.61278002961358e-16,1.22731685925359e-16,-1.01644528377119e-09,1.99530845361798e-09,3.53868318897716e-10,-1.24980345517223e-10,-1.12358396848334e-15,1.74339709335669e-16,-1.41726907987305e-15,1.11022302462516e-16,-1.39645995769952e-16,3.07046055247895e-16,-0.0267820699027623,-8.98586760555986e-16,-1.02302797809437e-17,-2.06272171218713e-10,-0.255496413647732,-0.0229128114424875,0.110849555751694,0.368484510993747,0.74318227076824,0.30158099474423,2.08378077221192e-15,1.2714733147278e-15,-9.38234979026693e-16,5.61848988557892e-10,-2.54931305926354e-09,1.16053000542848e-15,1.56935048289952e-10,-2.80757763292506e-16,5.31320790879923e-16,-1.52002422454389e-09,-7.67615138119737e-16,-3.73832909073002e-16,5.33813548919682e-11,1.01093428071855e-16,2.54136989230602e-16,3.52499432949841e-16
"Asclepias_sullivantii",0.0595457886226282,-0.201385084823467,0.0202611461674776,0.0595941757793697,-0.0262177415548831,0.0729799116938527,0.0489490207147946,-0.0320876594996023,0.00970828200685788,-0.027617514028412,-0.000383296503887293,9.21677867812983e-05,-1.22725364242253e-07,-8.37261864265375e-06,8.91982965300851e-05,0.00529223233842221,-0.00685090698522803,-0.220573603874078,-0.0032844807156829,0.0778937018760031,-2.44726194788616e-06,0.05316180339825,-1.64565562434658e-05,0.0804718435484024,1.70818995987639e-07,-0.0707648740791811,5.61210896032893e-07,1.98298319077467e-17,2.57862344750003e-16,2.41874186286562e-16,-1.91988733055787e-16,1.3053284772642e-16,-6.45384804071059e-08,4.40209972640826e-10,1.28369537222284e-16,0.0578188486277023,0.0145072461019762,-1.65294555170073e-10,1.19596916811655e-17,-2.04708317658175e-09,4.08610482858244e-17,2.65489352688025e-17,4.40470869570227e-16,2.04386582267046e-16,-1.71887465101274e-16,-2.91711307161571e-16,-7.30450038457387e-17,-6.20266867579322e-16,1.15157051012623e-16,1.07489052293662e-16,-3.93129422812123e-18,-3.1719382054685e-16,9.85322934354826e-16,-1.01644536187102e-09,1.99530873702843e-09,3.53867541172392e-10,-1.2498067858413e-10,-2.74069050597353e-16,8.06646416329215e-16,-7.68482499857726e-16,5.48172618408671e-16,1.08060758372845e-15,-6.45317133063372e-16,-0.0267820699027639,3.97251675998689e-16,-5.25850476438136e-16,-2.06275236475095e-10,-0.46145461134344,0.0627181064316499,-0.0784098893160883,0.27382318038987,-0.178320507134214,-0.726184198266785,4.03104757247304e-16,3.93283451593102e-15,-1.44513041005865e-16,5.61850480420081e-10,-2.54931352330207e-09,3.12250225675825e-17,1.56935395234648e-10,-2.26530276688327e-16,1.0777050838164e-16,-1.52002405844412e-09,1.25767452008319e-16,2.62810606610486e-16,5.33810148861669e-11,-2.27784933665511e-16,-5.98479599211998e-17,-2.79289241547261e-16
"Asclepias_viridiflora",0.0595457886226282,-0.201385084823467,0.0202611461674776,0.0595941757793697,-0.0262177415548831,0.0729799116938527,0.0489490207147946,-0.0320876594996023,0.00970828200685788,-0.0276175140284121,-0.000383296503887304,9.21677867812919e-05,-1.22725364168877e-07,-8.37261864263242e-06,8.91982965301252e-05,0.00529223233842223,-0.00685090698522804,-0.220573603874079,-0.00328448071568316,0.077893701876003,-2.44726194799372e-06,0.05316180339825,-1.64565562434848e-05,0.0804718435484025,1.70818995946873e-07,-0.0707648740791813,5.61210896388512e-07,1.45638500546218e-16,4.40603254611683e-16,4.90135318313218e-16,-1.58727311647258e-16,-6.05705359168813e-16,-6.45384802266946e-08,4.4020982518933e-10,-4.75314232417645e-16,0.0578188486277019,0.0145072461019758,-1.65294962071148e-10,-4.07987227576256e-17,-2.04708328760406e-09,-1.322717197989e-16,5.79792133064149e-17,-1.52645912333755e-16,2.27789505927166e-16,3.59171266229321e-17,7.5823687598947e-16,-4.36349382408169e-17,6.42876446665167e-16,1.57512023567665e-16,4.08475932787468e-16,6.0030453942763e-17,-3.05435158506344e-16,1.23165366794353e-16,-1.01644500078172e-09,1.99530869626242e-09,3.53868087366342e-10,-1.24980199800451e-10,-7.28772072151967e-16,-5.55111512312578e-16,5.23886489744996e-16,9.26342336171615e-16,-2.00301423281221e-16,1.78849990373209e-15,-0.0267820699027615,-5.95010152260045e-16,3.84257088529376e-16,-2.06271874580999e-10,0.807130349270888,-0.0717396586081973,0.167991746618471,0.365463409008792,-0.0454944256744455,-0.191526511971037,-9.6836514506016e-16,-1.30373206925531e-15,1.01919219461909e-15,5.61849320540597e-10,-2.54931354845556e-09,3.20923843055709e-17,1.56934201744896e-10,-2.50512335163883e-16,-1.43868668356972e-16,-1.52002395479439e-09,1.83880688453542e-16,1.15359111152458e-16,5.33812299918779e-11,1.01883046128411e-16,2.14238349283136e-16,1.08730675815043e-17
"Asclepias_speciosa",0.0595457886226282,-0.201385084823467,0.0202611461674776,0.0595941757793697,-0.0262177415548831,0.0729799116938527,0.0489490207147946,-0.0320876594996023,0.00970828200685789,-0.0276175140284121,-0.000383296503887287,9.21677867812937e-05,-1.22725364193898e-07,-8.37261864266183e-06,8.9198296530129e-05,0.00529223233842227,-0.00685090698522802,-0.220573603874079,-0.00328448071568299,0.077893701876003,-2.44726194800413e-06,0.05316180339825,-1.64565562434839e-05,0.0804718435484024,1.70818995908709e-07,-0.070764874079181,5.61210896617495e-07,4.49570125172311e-17,5.18267390240914e-16,-4.85210285698092e-18,-1.07571824989086e-15,4.61470965706676e-16,-6.45384800697021e-08,4.40209932742186e-10,-3.15719672627779e-16,0.0578188486277016,0.0145072461019762,-1.65294735960785e-10,6.83387068513213e-17,-2.04708310372337e-09,-1.50044231132821e-16,2.64818211599005e-17,7.65709743833103e-17,-9.66399414081998e-17,-2.42934009931874e-17,1.73203334737916e-16,-2.70333828889568e-16,-2.21488679616449e-16,-2.063307813644e-16,-1.00699299798691e-16,2.70815979670236e-17,-3.16031465663979e-16,-1.03042574473022e-15,-1.01644509050623e-09,1.99530871187494e-09,3.53868433037099e-10,-1.24980161636534e-10,3.69289635000627e-16,-8.67361737988404e-18,3.29597460435593e-17,1.14491749414469e-16,-8.15995814155419e-16,-3.63424568217141e-16,-0.0267820699027623,7.28583859910259e-17,1.84628248092754e-15,-2.06272469591151e-10,-0.219005917646978,-0.136155844823324,0.0770792214746165,0.247762042186557,-0.635439588512649,0.565269974895358,-1.05915618169995e-15,-6.00513485850005e-16,-6.52868310505327e-16,5.61849504854967e-10,-2.54931364299799e-09,-7.51135265097957e-16,1.56934090722594e-10,-9.60364663609875e-17,2.56273766910749e-17,-1.52002393614611e-09,1.89084858881472e-16,-6.07153216591882e-18,5.33814589753767e-11,-3.55967009711065e-16,2.30718222304915e-16,1.61055997533688e-16
"Asclepias_lanuginosa",0.0595457886226282,-0.201385084823467,0.0202611461674777,0.0595941757793697,-0.0262177415548831,0.0729799116938527,0.0489490207147946,-0.0320876594996023,0.00970828200685786,-0.027617514028412,-0.000383296503887308,9.21677867813008e-05,-1.22725364160586e-07,-8.3726186426497e-06,8.91982965301093e-05,0.00529223233842235,-0.00685090698522797,-0.220573603874079,-0.00328448071568313,0.077893701876003,-2.44726194795208e-06,0.0531618033982499,-1.64565562434592e-05,0.0804718435484024,1.70818996041416e-07,-0.0707648740791811,5.61210896594944e-07,-2.21925082745784e-16,-7.21430865532908e-16,-1.62785475694975e-16,-1.6508365323593e-16,-1.58173952192057e-16,-6.45384803221044e-08,4.40209891108823e-10,-3.29597460435593e-16,0.0578188486277019,0.0145072461019765,-1.65294674378102e-10,1.42386347512793e-16,-2.04708328413461e-09,-1.61288118213414e-16,8.65090453052036e-17,-9.18250756890946e-16,5.43033027312273e-16,2.74865693460508e-16,2.15545077002207e-16,2.95063651509305e-16,7.50336894907669e-16,-6.56362146912444e-17,-5.14263199689446e-17,2.58562427830316e-16,5.08869095747843e-16,-1.96891114523368e-16,-1.01644470638017e-09,1.99530880555e-09,3.53867741912425e-10,-1.24979800814051e-10,3.74913319238611e-16,-9.22005527481673e-16,-1.32706345912226e-15,-1.33573707650214e-15,1.11216325573121e-15,1.5560469579512e-15,-0.0267820699027639,1.93942084614207e-15,7.53885754685852e-16,-2.06273801858781e-10,-0.062964027883148,-0.228695361039643,0.62586164468047,-0.630965601930262,0.0383105517246066,-0.0979220746294223,-3.76058733013223e-16,-1.99427253965812e-15,7.96626063454626e-16,5.61846103495911e-10,-2.54931276956472e-09,-7.74554032023644e-16,1.56934742978621e-10,3.56844317881004e-16,9.45227577605273e-17,-1.52002437719956e-09,2.32452945780892e-16,1.20563281580388e-16,5.33812438696657e-11,-2.30339691728612e-17,-2.98372437868011e-16,-1.48897125130071e-16
"Asclepias_asperula",0.0595457886226282,-0.201385084823467,0.0202611461674777,0.0595941757793697,-0.0262177415548831,0.0729799116938527,0.0489490207147946,-0.0320876594996023,0.00970828200685787,-0.027617514028412,-0.000383296503887293,9.21677867812984e-05,-1.2272536419728e-07,-8.37261864260469e-06,8.9198296530087e-05,0.00529223233842228,-0.00685090698522801,-0.220573603874079,-0.00328448071568327,0.077893701876003,-2.4472619479677e-06,0.0531618033982498,-1.64565562434834e-05,0.0804718435484024,1.70818996080447e-07,-0.0707648740791808,5.61210896770151e-07,3.25082899126026e-17,-1.02354610319977e-15,4.02733698924994e-16,4.12313884367538e-16,3.23811249672416e-16,-6.45384798138304e-08,4.40209934476909e-10,-1.83880688453542e-16,0.0578188486277016,0.014507246101976,-1.65294438022028e-10,3.85147181024666e-16,-2.0470828920871e-09,1.87369876984015e-16,-4.76011557465122e-16,5.79257806282369e-16,-6.0255215510705e-16,-9.89686446452274e-17,-4.91443672722397e-16,-1.30732737771569e-16,-2.10844484918027e-16,-1.10414924925568e-16,-3.23921627360295e-16,-9.69689200218647e-17,-2.04471864417387e-16,-4.36716635077161e-16,-1.01644531442362e-09,1.99530878256492e-09,3.53867810894788e-10,-1.24980536336805e-10,9.69402471263918e-16,-1.69135538907739e-16,1.90299165314656e-15,3.78169717762944e-16,5.03599023066659e-16,2.50667542278649e-16,-0.0267820699027631,1.78329573330416e-15,-3.88115304071962e-16,-2.06276900074909e-10,0.0968806018013441,-0.450003501208042,-0.723401336297839,-0.336059818470465,0.0915000306070191,0.0252171467256791,-1.20229152809216e-15,3.56932653355762e-16,-1.09030938271593e-15,5.6184465565233e-10,-2.54931306706979e-09,-1.18308141061618e-15,1.56934271133835e-10,-9.12488538238962e-17,2.23977607916381e-16,-1.52002419982408e-09,3.07913416985883e-16,4.21537804662364e-16,5.33813965253316e-11,-2.74628218273605e-16,1.09287578986539e-16,-5.35755593512317e-17
"Asclepias_tuberosa",0.0605383663421359,-0.20720801343061,0.0240160904562341,0.0742077277847064,-0.0366446129968939,0.111484441509079,0.0790606431644382,-0.0673958584456428,0.0244462373557053,-0.0932553620902869,-0.00204638281877647,0.00233240997842352,2.18774905758247e-06,4.46151973247594e-05,-0.000185604550171317,-0.004094946652959,0.00524842524406281,0.110016544839036,0.000990100834478157,-0.023022488081117,-2.60283854296162e-07,0.0410798791491,-2.31421939192342e-05,-0.607051721050673,-2.4681775280793e-07,0.0993582810243359,-6.93734450166877e-07,-1.16821933144248e-16,1.52958729168498e-16,-1.43920410783964e-16,8.33115151961691e-17,1.71694883996304e-16,4.59822588000716e-08,-2.72484611263391e-10,1.73472347597681e-16,-0.0323307895821626,-0.00547621539124832,5.42586793637195e-11,3.193420187847e-16,4.98351762634464e-10,-2.88312130891316e-16,1.96926627332698e-17,-3.20975221220523e-18,7.15216944217926e-17,2.27166153620373e-18,-2.30715906924656e-17,-5.20249479734905e-18,-1.17864022688192e-17,-4.81789843270053e-17,-1.84480449414024e-17,-2.88813684667911e-18,2.94697858486113e-17,-1.55691431968918e-16,1.82393190875901e-10,-3.52323639013497e-10,-5.47322918866174e-11,1.83752318916319e-11,-1.80287261538363e-16,5.25621213220973e-16,-4.05925293378573e-16,-9.0205620750794e-17,1.29347249199727e-16,1.27762384005692e-15,-0.0922571307423415,1.28369537222284e-16,1.36547074052869e-16,1.25532917394366e-12,5.759281940243e-16,-1.38777878078145e-16,0,-5.55111512312578e-17,3.59955121265187e-17,-1.80411241501588e-16,-2.33415279170875e-17,8.46734251786494e-18,-2.55820201792187e-16,1.69327499070782e-11,-1.05514290880959e-10,-9.19403442267708e-17,9.46695499770556e-12,2.06613728516407e-16,2.04145638749643e-17,-1.53633209452886e-10,-2.08166817117217e-17,7.03430369508595e-16,5.94312099533312e-12,-8.07912372833608e-16,-3.2083710688191e-15,0.707106781186547
