accepted_species,0,1
Xanthophytum_attopevense,0.8558399287603615,0.14416007123963848
Lasianthus_chrysoneurus,0.855569236681321,0.14443076331867905
Palicourea_formosa,0.8567686114077667,0.14323138859223328
Xanthophytum_magnisepalum,0.8558399287603615,0.14416007123963848
Psychotria_rhonhofiae,0.8567733274873213,0.1432266725126788
Palicourea_seleri,0.8567686114077667,0.14323138859223328
Lasianthus_oliganthus,0.855569236681321,0.14443076331867905
Craterispermum_ledermannii,0.8564089373891856,0.14359106261081445
Ophiorrhiza_amplifolia,0.8558361849110054,0.1441638150889946
Chassalia_quaternifolia,0.8566467548544442,0.14335324514555584
