accepted_species,0,1
Xanthophytum_attopevense,0.7991322056395866,0.2008677943604134
Lasianthus_chrysoneurus,0.797222075005424,0.20277792499457603
Palicourea_formosa,0.9792433043906803,0.020756695609319666
Xanthophytum_magnisepalum,0.8078473929939218,0.1921526070060782
Psychotria_rhonhofiae,0.9582514599718011,0.041748540028198944
Palicourea_seleri,0.9657358556946049,0.03426414430539514
Lasianthus_oliganthus,0.7326298244842508,0.2673701755157492
Craterispermum_ledermannii,0.9666933090560705,0.03330669094392949
Ophiorrhiza_amplifolia,0.7937048085607566,0.20629519143924338
Chassalia_quaternifolia,0.9855194158069611,0.014480584193038834
