accepted_species,0,1
t11,0.07788106794767136,0.9221189320523286
t5,0.13801867845644022,0.8619813215435598
t1,0.7089942112748148,0.29100578872518523
t9,0.882598837250381,0.11740116274961902
t47,0.5284162192239661,0.47158378077603397
t55,0.9510635644610611,0.048936435538938845
t240,0.010630276038646858,0.9893697239613531
t355,0.9028686430521344,0.09713135694786555
t310,0.9011300640599647,0.09886993594003533
t182,0.9104244307487276,0.0895755692512724
t95,0.1480576671579017,0.8519423328420983
t86,0.12123338605214073,0.8787666139478593
t114,0.6590851586810316,0.3409148413189685
t202,0.05890499105429514,0.9410950089457049
t217,0.0621238639972429,0.9378761360027571
t322,0.8953473161949963,0.10465268380500367
t323,0.8953473161949963,0.10465268380500367
t189,0.8934376852113565,0.10656231478864356
t260,0.7019471737607397,0.29805282623926027
t37,0.16341290920025386,0.8365870907997461
t321,0.06474529845997123,0.9352547015400288
t351,0.06304252118879228,0.9369574788112077
t130,0.061372826398841784,0.9386271736011582
t335,0.05876617309219867,0.9412338269078013
t219,0.4024456045361998,0.5975543954638002
t215,0.060528734768077186,0.9394712652319228
t281,0.05558136744471198,0.944418632555288
t256,0.05019274537188689,0.9498072546281131
t181,0.06277204933749558,0.9372279506625044
t232,0.06194533979161776,0.9380546602083822
t342,0.041147045258909,0.958852954741091
t184,0.05846460829639377,0.9415353917036062
t290,0.05874010701146193,0.9412598929885381
t44,0.04244387043805875,0.9575561295619412
t21,0.07561687760643088,0.9243831223935691
t25,0.5112011482990357,0.48879885170096427
