"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t153",-0.118963347976563,-0.0399228219668879,0.132507631860432,-0.0251929882306922,0.0169277483762115,-0.061564840408163,0.0303993145597537,-0.000986040878366008,3.77415776220412e-05,-9.1594289780456e-05,0.00130097005933553,-0.00184189178751864,0.0985961704770784,0.00190321363914727,-0.0394621686369044,3.3782934491345e-15,9.82167681611462e-17,2.68475577638693e-16,-0.000700507633122761,0.425504212571024,-0.0270906318360509,0.00431479904187739,-0.00107963083446712,0.00355373404382045,-0.436739853486664,0.0051516003445289,-0.252084972560556,0.000294595796312199,-8.08272719587944e-17,-7.1453687640541e-16,-3.54900436549932e-06,0.016185398503134,-9.04572777694411e-06,0.000448253200181512,-0.000402904348546978,0.0419344140273644,-5.45029452704875e-06,-1.12354448401375e-05,0.000846973970693514,9.35954522453636e-06,-8.31863668563457e-06,-0.000105986822796558,0.0018605897475446,-0.0190141616481793,-1.33789888710734e-05,0.0104882192514969,0.00063129359081577,0.00528748326119662,-4.81666900952839e-05,-0.000196289996209575,6.86909259181244e-17,-3.19384032427959e-16,7.91301519575365e-17,1.68200064218992e-06,1.20476846590257e-05,-7.88226092165857e-05,8.12102083318507e-05,9.97266875658088e-07,-9.34105708936922e-06,-0.282347634214167,-4.87890977618477e-18,-0.0258815371151676,-1.03161836711996e-16,-6.50792354034424e-17,3.36536354339501e-16,1.09321460304429e-16,1.74875034158334e-16,6.80878964320897e-17,-6.91720986045752e-17,-3.58328818006459e-17,1.95156391047391e-17,2.14780450369378e-16,-1.24032728532342e-16,-1.02999206386123e-16,1.73472347597681e-17,-1.96565853871622e-16,-2.45405773610305e-16,2.15214131238373e-17,4.42354486374086e-17,-1.75207071073658e-16,6.02274306815698e-17,-6.67868538251071e-17,-1.73689188032178e-16,-0.220241065369195,0.348110595511873,-2.54570670099596e-16,0.0923320877905133,-1.37910516340156e-16,-0.491322329506686
"t154",-0.118963347976563,-0.0399228219668877,0.132507631860432,-0.0251929882306915,0.0169277483762114,-0.0615648404081629,0.0303993145597538,-0.000986040878365869,3.77415776219516e-05,-9.15942897808161e-05,0.00130097005933543,-0.0018418917875186,0.0985961704770779,0.0019032136391471,-0.0394621686369046,3.3793151959442e-15,-5.22589155388935e-18,2.08190183261814e-16,-0.000700507633122856,0.425504212571025,-0.0270906318360516,0.00431479904187751,-0.00107963083446407,0.00355373404382006,-0.436739853486668,0.00515160034452884,-0.25208497256056,0.000294595796308277,-2.15823691762119e-16,-8.20662600366112e-16,-3.54900436485007e-06,0.0161853985031353,-9.04572777620767e-06,0.000448253200185794,-0.000402904348546935,0.0419344140273675,-5.45029452536013e-06,-1.12354448404108e-05,0.000846973970695292,9.35954523060845e-06,-8.31863668375953e-06,-0.00010598682280598,0.00186058974753826,-0.0190141616481774,-1.33789888716825e-05,0.0104882192514978,0.000631293590819862,0.00528748326119214,-4.81666901032997e-05,-0.000196289996210349,-1.65609984903065e-17,3.10715538067541e-16,5.52621576414435e-17,1.68200064353341e-06,1.20476846708169e-05,-7.88226092194679e-05,8.12102083328398e-05,9.97266875499603e-07,-9.34105709675258e-06,0.282347634214166,-7.29767682384371e-17,0.0258815371151679,6.63993293314742e-16,-1.47208226442395e-17,1.03556260828198e-16,2.58826443211293e-16,-5.56289944038796e-16,2.72880924175834e-16,1.0263028448004e-16,-2.05770712246464e-16,-1.18788709983761e-16,-4.30781179357056e-16,6.16521991653547e-18,1.2577398291716e-16,-5.20062837276149e-17,7.56794596115822e-16,1.12692958515611e-15,1.53073659257406e-16,-5.30995269763492e-16,5.04696502740582e-17,3.38106739967665e-16,9.6878041269999e-17,1.81097427313385e-16,0.220241065369195,-0.348110595511873,5.44443583382073e-16,-0.0923320877905081,-8.327753895072e-16,0.491322329506683
"t88",-0.132797437015127,-0.0515426009725148,0.17771394749788,-0.0653827926902695,0.0496163140943576,-0.214245154749523,0.116236710041268,-0.00478831386452061,0.000585718813677924,-0.00152724330830796,-0.00231408803356526,0.00239967883870728,-0.0718988508768048,-0.000670750036444654,0.0133464014042895,-5.83966561679024e-17,-3.33262655505375e-16,2.14672807394901e-18,-3.63854294734857e-06,0.00978971661175154,-0.0033325144049998,-0.0130537375577516,0.00131699658683049,-0.00377513892185367,0.409430192865604,-0.00474644712760158,-0.433161351987192,9.37488370073366e-06,1.49989606465611e-17,-3.23890468933748e-17,-1.87563702049414e-08,0.000988245489863033,-6.560465942165e-07,3.94653301920921e-05,-3.58384772419835e-05,0.00418302840603871,-5.98479467603947e-07,-1.34761119332875e-06,0.00010950455368675,1.27499925462693e-06,-1.20619367760752e-06,-1.55745932097199e-05,0.000351304997229161,-0.00665572771624324,-5.04338678572819e-05,0.0991886999268333,-0.00138591675304762,-0.000724519762630536,6.39168811160512e-06,1.85292382834905e-05,5.09214040214212e-16,1.49894192147016e-16,-2.33163640556707e-16,9.08674222176334e-08,6.74245444912844e-07,-5.74763542472858e-06,6.02444245054516e-06,8.91845751721237e-08,-8.35799760685018e-07,-0.0610461318389239,0.0189326493523863,-0.039535511310978,-0.0483182104960267,0.0145097518463317,0.00332875082163287,-0.0198725419059727,0.0235251726668693,-0.0292438114702361,-0.0103771017924663,0.0094565221660019,-0.0413286570102701,0.0349100936043666,-0.00637881503652172,-0.0130451134816573,0.0259111238143747,-0.065909511379962,-0.0843607361676465,-0.0144643406879561,0.0103976332516969,0.032222012916691,-0.0525502547469064,0.00282350598371947,0.0507356086987428,-0.174369260485106,0.242359642615071,-0.0172660056826751,-0.573125486364271,0.133229100737938,0.179338132846862
"t89",-0.132797437015128,-0.0515426009725149,0.177713947497881,-0.0653827926902695,0.0496163140943578,-0.214245154749524,0.116236710041268,-0.00478831386452058,0.000585718813677846,-0.00152724330830743,-0.00231408803356546,0.00239967883870747,-0.071898850876805,-0.000670750036443553,0.0133464014042901,5.91844598945515e-17,-3.48865011561038e-17,9.93363058697719e-17,-3.63854294512454e-06,0.00978971661174811,-0.00333251440499772,-0.0130537375577523,0.00131699658683007,-0.00377513892185373,0.409430192865612,-0.00474644712759911,-0.433161351987195,9.37488370223244e-06,1.90100871513822e-16,1.85883268339973e-16,-1.87563689378936e-08,0.000988245489860665,-6.56046588359052e-07,3.94653301934535e-05,-3.58384772404774e-05,0.00418302840603611,-5.98479471142844e-07,-1.34761120028294e-06,0.000109504553691069,1.27499925510075e-06,-1.20619367924398e-06,-1.55745932105327e-05,0.000351304997230224,-0.00665572771624632,-5.04338678560778e-05,0.099188699926829,-0.00138591675305275,-0.000724519762626281,6.3916881068888e-06,1.85292382870137e-05,7.23907524149693e-17,1.10319883667062e-15,4.53826148281005e-16,9.08674220812744e-08,6.74245456626356e-07,-5.74763542872385e-06,6.02444244415916e-06,8.91845731698496e-08,-8.35799763938589e-07,0.0610461318389237,-0.018932649352386,0.0395355113109775,0.0483182104960264,-0.0145097518463316,-0.00332875082163223,0.0198725419059727,-0.023525172666869,0.0292438114702359,0.0103771017924661,-0.00945652216600185,0.0413286570102691,-0.0349100936043659,0.00637881503652139,0.0130451134816571,-0.0259111238143743,0.0659095113799614,0.0843607361676455,0.0144643406879559,-0.0103976332516972,-0.0322220129166905,0.0525502547469059,-0.00282350598371917,-0.0507356086987417,0.174369260485105,-0.242359642615068,0.017266005682675,0.573125486364267,-0.133229100737936,-0.17933813284686
"t119",-0.13399732061119,-0.0525971434219152,0.181860417141307,-0.0695666827980493,0.0530701466302326,-0.230668374449545,0.125548835366932,-0.00520836803113871,0.000649059275509861,-0.00169342275601409,-0.00281662226529395,0.0030226412677849,-0.100890037964311,-0.00124314180153038,0.0252920691483613,-1.62442775687653e-15,4.96178775053345e-16,-1.26967472040828e-17,0.000322308089292359,-0.195313723657575,0.012640390441663,0.00577808505853774,-0.000405008207596235,0.00102083414865042,-0.0901633715064888,0.000982202557703988,0.0343734629299556,-1.48426629746531e-07,-4.19844000246964e-16,-3.29078143855017e-16,1.40926758967591e-10,-0.000286978007400046,2.83441016305849e-07,-2.81456612304383e-05,2.62853998786921e-05,-0.00422252636503978,7.90090545659182e-07,2.25164326599049e-06,-0.000220033107283595,-2.88224193614777e-06,3.10067842129896e-06,4.10819890800055e-05,-0.00136144585725823,0.0412288913787649,0.000445820558298134,-0.893252644420883,0.0132924112360632,0.0122153005301102,-0.000109393632795486,-0.000378009916039545,-2.17528424442884e-15,-5.10257899217569e-15,-1.14708778368643e-15,1.06201385364036e-06,7.42362098897607e-06,-3.86305562487965e-05,3.90863311763061e-05,3.83616113785739e-07,-3.59071227467132e-06,1.66533453693773e-15,-1.86157474919124e-16,-5.60315682740509e-16,-2.27904566504327e-16,-2.65953103670465e-16,-6.84846105217789e-16,-8.75996423859598e-19,8.95129463038095e-17,-3.76674394202377e-16,1.6743753216432e-16,-3.64334791591767e-16,-4.01482659132569e-16,2.71000176696761e-16,4.20452853067335e-16,2.25786663504599e-16,7.47391603199052e-16,-4.42546809116969e-16,-1.98137278355604e-18,-7.60290237554837e-19,4.4994163074635e-18,8.84089025303992e-16,1.49464851736136e-16,-3.85960034433464e-16,8.80723980261815e-17,-1.48492329543615e-15,1.4432899320127e-15,7.03419460096338e-16,-1.59594559789866e-15,7.71140481476536e-16,1.77635683940025e-15
"t171",-0.136316788701827,-0.0545597614492929,0.189509853301069,-0.076537474324471,0.058758425124621,-0.257344692418215,0.140575884768789,-0.00587686991593884,0.000746489635086869,-0.00194877326098569,-0.0034949587125987,0.00383351038274073,-0.135342455795488,-0.00183132894594686,0.037465300189492,-2.65108649719787e-15,2.57808329532881e-16,-1.89087855116169e-16,0.00057571893018298,-0.352504059654216,0.0240367336962653,0.0148644001599397,-0.00114499218278839,0.00299296134815122,-0.281054320414312,0.00312139288735903,0.152841643558388,-1.30081135947806e-06,-1.47932087654217e-16,-6.20784798532918e-16,-1.52658937186959e-09,0.000393953142187205,-3.0829398001007e-07,2.30774851219495e-05,-2.12265606464952e-05,0.00288347998238953,-4.73317277300189e-07,-1.21318168789409e-06,0.000109811677351294,1.37404793662212e-06,-1.41014551801103e-06,-1.85144466901388e-05,0.000543416639892174,-0.0146904855715157,-0.000149021252030154,0.29772245310326,-0.00438873406378471,-0.00377643948935259,3.37740842825648e-05,0.000115022926897573,3.80899597223328e-16,1.27109415595967e-15,4.16705255240523e-17,-2.53186256907639e-07,-1.75001547880546e-06,7.95343538924341e-06,-7.93779196609401e-06,-6.17822147573356e-08,5.77733912750915e-07,-0.480072699131029,-0.0989352012519005,0.335674470282365,-0.0265589969562548,-0.00232168985572799,0.071660471274624,0.0298045864697147,-0.0233082235817961,0.00323867626941403,-0.0101412042682359,0.0242541378238161,-0.0149824081401506,-0.0294587751187306,-0.104464817180764,-0.0443442166936214,-0.0156915640292764,-0.0261948727154122,0.0203411336945707,0.0289066575707359,-0.029230219000076,-0.0695741397798377,0.0275110010632993,-0.0435578858733485,0.100813435800536,0.0359771203796967,-0.294267690095241,0.014185315069511,-0.116526497631765,-0.0511445943990736,0.0116810172772639
"t172",-0.136316788701827,-0.0545597614492931,0.189509853301069,-0.0765374743244707,0.0587584251246209,-0.257344692418215,0.140575884768789,-0.00587686991593912,0.000746489635086872,-0.0019487732609858,-0.00349495871259872,0.00383351038274127,-0.135342455795489,-0.00183132894594696,0.0374653001894924,-2.6523169614223e-15,-1.01397507298763e-16,-4.82180099609712e-16,0.000575718930182589,-0.352504059654216,0.0240367336962663,0.0148644001599406,-0.00114499218278923,0.00299296134815082,-0.281054320414313,0.00312139288736007,0.152841643558387,-1.30081136009284e-06,1.64936400816316e-16,2.1981580128716e-16,-1.52658861337637e-09,0.000393953142187316,-3.08293980269496e-07,2.30774851209162e-05,-2.12265606453748e-05,0.00288347998239404,-4.7331727723667e-07,-1.21318168714426e-06,0.000109811677359188,1.37404793599154e-06,-1.41014551742287e-06,-1.85144466914038e-05,0.000543416639893117,-0.0146904855715114,-0.000149021252030338,0.297722453103263,-0.00438873406377788,-0.00377643948934498,3.37740842812654e-05,0.000115022926898617,1.12475613380821e-15,2.17886521358633e-15,8.558486017281e-16,-2.53186256702863e-07,-1.75001547839864e-06,7.95343539202731e-06,-7.93779196787253e-06,-6.17822149241827e-08,5.77733912479741e-07,0.480072699131028,0.0989352012519008,-0.335674470282365,0.0265589969562551,0.00232168985572808,-0.0716604712746231,-0.0298045864697143,0.0233082235817959,-0.00323867626941366,0.0101412042682357,-0.0242541378238161,0.0149824081401507,0.0294587751187306,0.104464817180763,0.0443442166936212,0.0156915640292761,0.0261948727154126,-0.0203411336945705,-0.0289066575707358,0.0292302190000754,0.0695741397798375,-0.0275110010632993,0.0435578858733489,-0.100813435800535,-0.0359771203796952,0.29426769009524,-0.0141853150695112,0.116526497631768,0.0511445943990732,-0.0116810172772643
"t80",-0.126979386994237,-0.0466021718300764,0.158443014872182,-0.0476765579428881,0.0351561206702355,-0.146368610328242,0.0779850622988089,-0.00308517051352702,0.000337025676416312,-0.000875420979664814,-0.000575907886810664,0.000322097248359833,0.0160971211731684,0.000807191339727382,-0.0171962038364424,2.85617879543741e-15,1.405718182594e-16,2.46917485284809e-16,-0.000580135255640406,0.364204636160965,-0.0276972288856007,-0.0204442486484458,0.00137272209719881,-0.00325013074762394,0.233082457952534,-0.00227675165566004,0.473726764225454,-5.27360420441448e-05,-1.75945523848912e-16,-4.98084469952068e-16,-2.57923447571398e-07,0.0039274113823074,-2.37341651637667e-06,0.000127677332019671,-0.000115229941571143,0.0125221128408465,-1.68065050588395e-06,-3.55574259206553e-06,0.0002733522991457,3.05877878032107e-06,-2.75699566398665e-06,-3.52283449587087e-05,0.00065072058696716,-0.00764823531965769,-1.91385201249128e-05,0.0329033899052993,-0.000226602103275171,0.00137889021155255,-1.26256563561377e-05,-5.37970339619084e-05,-2.19468621033004e-16,8.29318384480018e-16,-1.96487307394019e-16,5.4745150491936e-07,3.93169582442371e-06,-2.63796911101702e-05,2.72345846334109e-05,3.43699308355014e-07,-3.21961066054548e-06,0.131850364338069,-0.00545191835761027,0.0455272163968278,-0.0244503029748198,0.0176145303078562,-0.00972702288818081,0.0203894361060636,0.010317588744365,0.10181301850858,-0.0183820012502735,0.0127749283853647,0.120922402597035,-0.0395070778427304,0.0898406968786213,-0.051596322772157,-0.0756264915297405,-0.00536635548770916,0.0307322093817927,0.00601351876862001,0.12968565399548,-0.277024944318583,0.0149887908201934,0.00717109265460089,-0.267098384464452,0.174576528609822,-0.142352011802771,-0.21685143028432,-0.24665930487856,0.135996576117586,-0.30363709659745
"t81",-0.126979386994237,-0.0466021718300762,0.158443014872182,-0.0476765579428879,0.0351561206702356,-0.146368610328243,0.0779850622988088,-0.00308517051352759,0.000337025676416032,-0.00087542097966474,-0.000575907886810747,0.000322097248359944,0.0160971211731676,0.000807191339727473,-0.0171962038364432,2.7936767860989e-15,-1.41420800127468e-17,3.9028868701822e-16,-0.0005801352556402,0.364204636160969,-0.0276972288856013,-0.0204442486484462,0.00137272209719845,-0.00325013074762395,0.233082457952536,-0.00227675165566057,0.473726764225458,-5.27360420447653e-05,8.96691283761513e-17,-4.61652900492438e-17,-2.57923447737525e-07,0.0039274113823066,-2.37341651540384e-06,0.00012767733202299,-0.000115229941571018,0.012522112840846,-1.68065050679893e-06,-3.55574259302319e-06,0.000273352299144797,3.05877877787366e-06,-2.75699566517275e-06,-3.52283449782883e-05,0.000650720586967173,-0.00764823531965059,-1.91385201252805e-05,0.0329033899053011,-0.000226602103276471,0.00137889021155313,-1.26256563583995e-05,-5.37970339582244e-05,4.75751814684342e-16,-3.25852371380048e-16,3.83047143285604e-16,5.47451505377566e-07,3.93169581916732e-06,-2.63796911114616e-05,2.72345846336841e-05,3.43699307580907e-07,-3.21961066338601e-06,-0.131850364338065,0.00545191835761081,-0.0455272163968285,0.0244503029748198,-0.017614530307856,0.00972702288818097,-0.0203894361060633,-0.0103175887443649,-0.101813018508579,0.0183820012502733,-0.0127749283853649,-0.120922402597034,0.0395070778427304,-0.0898406968786201,0.0515963227721566,0.0756264915297397,0.00536635548770922,-0.0307322093817923,-0.00601351876862006,-0.129685653995479,0.277024944318581,-0.0149887908201931,-0.00717109265460063,0.26709838446445,-0.17457652860982,0.142352011802768,0.216851430284318,0.246659304878558,-0.135996576117586,0.30363709659745
"t99",-0.120815987958764,-0.0408169741991258,0.135178220553136,-0.000584732283188449,-0.0121056147674563,0.165575980531143,-0.141584150319738,0.018421092797939,0.00182404077612968,-0.00459992000040458,-0.00222150041835918,0.00202199845473696,-0.0451833700204303,-0.000257813886116838,0.0049707146123758,2.52117020303005e-17,-7.78465653699021e-17,-7.22128538165476e-17,-2.66417113489623e-07,0.0006045355335553,-3.64434753683616e-05,0.00109093381387111,-7.94086300849015e-05,0.000178834656349547,-0.009321158892905,6.95651997280406e-05,-0.00493098438865269,-4.5752871517335e-05,1.09181393662823e-15,1.77257286890253e-15,1.4426379709588e-06,-0.0324250384415211,2.78285486961184e-05,-0.00307014138690299,0.00293272252623337,-0.848670305241392,-0.000531498784313777,-0.00021408308232397,0.0106815983722498,9.99198411414334e-05,-7.77406618611667e-05,-0.000968886824192695,0.0138925995835308,-0.138664425144051,-7.52854539019873e-05,0.00617426645628128,0.00740882031311325,0.403976124483493,-0.00496770733459922,0.00561368786801267,2.63488742004154e-15,2.86404823063153e-15,2.01483769689131e-15,3.35787157881993e-06,2.44283078933542e-05,-0.000172960666334989,0.000178587553465049,2.16996584284545e-06,-2.03226309422122e-05,4.26395030395099e-15,2.0307124131052e-15,8.24644172392475e-16,-1.42841492946836e-15,-1.67183584171982e-15,5.76621313132257e-15,2.60251965603417e-15,2.10204592516389e-16,1.20319909477376e-15,1.72991120869211e-16,-7.52379827293276e-16,-1.7212178559402e-15,3.33160515835015e-15,-1.90616739860057e-15,-2.05825257396357e-15,1.44181160909668e-15,-1.79527267061616e-15,-1.47468005107025e-15,-4.18840994315419e-16,-1.22951499542041e-15,-1.93441979578451e-15,2.92508656755089e-16,-1.27646878023358e-15,1.1746261791659e-15,-1.72258041164497e-15,3.29597460435593e-16,-1.46289301801255e-15,-1.74946862552261e-15,7.20551618716716e-16,2.95596880306448e-15
