accepted_species,0,1
t105,0.036370033392438605,0.9636299666075614
t179,0.04113912875805936,0.9588608712419406
t186,0.03244351724237504,0.967556482757625
t187,0.042497291938586645,0.9575027080614134
t291,0.04270049585272473,0.9572995041472753
t248,0.04231654492376047,0.9576834550762395
t120,0.029804177964947276,0.9701958220350527
t124,0.04173555684794916,0.9582644431520508
t231,0.03658368025628378,0.9634163197437162
t267,0.035098653829902626,0.9649013461700974
t286,0.03808244719013654,0.9619175528098635
t287,0.03815813468532747,0.9618418653146725
t213,0.03624800190305555,0.9637519980969445
t238,0.03445834251143376,0.9655416574885662
t239,0.03830025622543187,0.9616997437745681
t197,0.029944795062743723,0.9700552049372563
t244,0.035489227964869086,0.9645107720351309
t269,0.0347266448360154,0.9652733551639846
t274,0.03508911973225537,0.9649108802677446
t294,0.03454182235762093,0.9654581776423791
t295,0.034381437545180527,0.9656185624548195
t245,0.03512691561790815,0.9648730843820919
t153,0.030819008956769367,0.9691809910432306
t180,0.030643104635758256,0.9693568953642417
t235,0.03920709209575268,0.9607929079042473
t192,0.033220030088029984,0.96677996991197
t172,0.03520541721889725,0.9647945827811027
t255,0.03869412721054866,0.9613058727894513
t256,0.03924814935139043,0.9607518506486096
t200,0.03401602996658892,0.9659839700334111
