accepted_species,0,1
t105,0.011302829,0.9886972
t179,0.0008022189,0.9991978
t186,0.00047898293,0.999521
t187,0.0008022189,0.9991978
t291,0.0008022189,0.9991978
t248,0.0008022189,0.9991978
t120,0.013901591,0.9860984
t124,0.0010944605,0.99890554
t231,0.00056272745,0.9994373
t267,0.00067436695,0.99932563
t286,0.00056272745,0.9994373
t287,0.00056272745,0.9994373
t213,0.00056272745,0.9994373
t238,0.00067436695,0.99932563
t239,0.00056272745,0.9994373
t197,0.00067436695,0.99932563
t244,0.00056272745,0.9994373
t269,0.00056272745,0.9994373
t274,0.00056272745,0.9994373
t294,0.00056272745,0.9994373
t295,0.00056272745,0.9994373
t245,0.00067436695,0.99932563
t153,0.00047898293,0.999521
t180,0.00047898293,0.999521
t235,0.00056272745,0.9994373
t192,0.00067436695,0.99932563
t172,0.00056272745,0.9994373
t255,0.00056272745,0.9994373
t256,0.00056272745,0.9994373
t200,0.00067436695,0.99932563
