accepted_species,0,1
t105,0.010369399048597017,0.989630600951403
t179,0.0015027360197351625,0.9984972639802648
t186,0.0023141773253638753,0.9976858226746361
t187,0.0016665075211427238,0.9983334924788573
t291,0.0014841575044890476,0.998515842495511
t248,0.0014264004385726725,0.9985735995614273
t120,0.010363031006308643,0.9896369689936914
t124,0.0015855082334663706,0.9984144917665336
t231,0.0018745071991009832,0.998125492800899
t267,0.0015786885685826757,0.9984213114314173
t286,0.0013668513781809333,0.9986331486218191
t287,0.0013874783677632063,0.9986125216322368
t213,0.0017495428517937395,0.9982504571482063
t238,0.0019073639956908028,0.9980926360043092
t239,0.0017080760812600015,0.99829192391874
t197,0.0022197442806060064,0.997780255719394
t244,0.0013526299468020753,0.9986473700531979
t269,0.0013724079513821597,0.9986275920486178
t274,0.0012855293504936416,0.9987144706495064
t294,0.0013608108487510595,0.9986391891512489
t295,0.0012654360379144025,0.9987345639620856
t245,0.0012412716540128876,0.9987587283459871
t153,0.0021523542657304606,0.9978476457342695
t180,0.002315917323897465,0.9976840826761025
t235,0.0016465269149200656,0.9983534730850799
t192,0.0022669592569307673,0.9977330407430692
t172,0.002015265781835529,0.9979847342181645
t255,0.001712606554958529,0.9982873934450415
t256,0.001647250947229617,0.9983527490527704
t200,0.0022514767461925267,0.9977485232538075
