"accepted_species","0","1"
"t105",0.00870427115198976,0.99129572884801
"t179",0.0521664191189899,0.94783358088101
"t186",0.0156332856699028,0.984366714330097
"t187",0.0481179937588829,0.951882006241117
"t291",0.0158406802633332,0.984159319736667
"t248",0.0235844486465666,0.976415551353433
"t120",0.00897238442849532,0.991027615571505
"t124",0.0783363334528655,0.921663666547134
"t231",0.0253725699854147,0.974627430014585
"t267",0.0145207590870433,0.985479240912957
"t286",0.0407692304875683,0.959230769512432
"t287",0.0407692304875683,0.959230769512432
"t213",0.0347848456900875,0.965215154309913
"t238",0.0277520389961928,0.972247961003807
"t239",0.0397906180217117,0.960209381978288
"t197",0.0110143708676568,0.988985629132343
"t244",0.0403816069834124,0.959618393016588
"t269",0.0403816069834124,0.959618393016588
"t274",0.0403816069823372,0.959618393017663
"t294",0.0403816069823372,0.959618393017663
"t295",0.0403816069823372,0.959618393017663
"t245",0.0403816069834124,0.959618393016588
"t153",0.0269238916282886,0.973076108371711
"t180",0.0212160743446317,0.978783925655368
"t235",0.033110094018908,0.966889905981092
"t192",0.0270147026926435,0.972985297307357
"t172",0.0447223447122141,0.955277655287786
"t255",0.0536391350523454,0.946360864947655
"t256",0.0536391350523454,0.946360864947655
"t200",0.0395818416104492,0.960418158389551
