accepted_species,0,1
t1,0.649083670901367,0.35091632909863296
t26,0.6520245776791775,0.3479754223208225
t32,0.6521308003838112,0.3478691996161888
t51,0.6595969338254171,0.3404030661745829
t59,0.6587741464209464,0.34122585357905355
t61,0.6587721378890214,0.34122786211097855
t66,0.647403119802265,0.3525968801977351
t80,0.6470698069254792,0.3529301930745208
t86,0.6473733208889407,0.35262667911105927
t125,0.6573647752491816,0.3426352247508185
t133,0.6593128784353262,0.34068712156467384
t134,0.6619319359336459,0.33806806406635415
t137,0.642993232973176,0.35700676702682393
t153,0.6474687784338269,0.35253122156617306
t155,0.6470476968821497,0.3529523031178503
t158,0.6465439744673787,0.35345602553262134
t159,0.6619709026414053,0.33802909735859465
t161,0.6511675891214338,0.3488324108785662
t169,0.6467665164640861,0.3532334835359139
t171,0.6464236319171313,0.3535763680828687
t188,0.6508278414958221,0.34917215850417793
t191,0.6640948974316296,0.3359051025683703
