accepted_species,0,1
t1,0.6513316983966484,0.34866830160335155
t26,0.8091108794000484,0.19088912059995156
t32,0.7924481669942207,0.2075518330057793
t51,0.9059497483696705,0.09405025163032951
t59,0.9064666619932722,0.09353333800672779
t61,0.903918930475242,0.09608106952475805
t66,0.6583109482232432,0.3416890517767568
t80,0.6527527615633855,0.34724723843661454
t86,0.618394918478754,0.3816050815212459
t125,0.5913027261701904,0.40869727382980964
t133,0.7941911926352258,0.20580880736477422
t134,0.8379125438999749,0.1620874561000251
t137,0.5208651373543005,0.47913486264569954
t153,0.49312105713021215,0.5068789428697879
t155,0.5100010051469891,0.4899989948530109
t158,0.40520452291307696,0.594795477086923
t159,0.8291012700466522,0.17089872995334782
t161,0.4736293863332567,0.5263706136667433
t169,0.4978557851379892,0.5021442148620108
t171,0.40281005386296753,0.5971899461370325
t188,0.3861868108630807,0.6138131891369193
t191,0.647232181715443,0.3527678182845571
