"accepted_species","0","1"
"t1",0.534532021819799,0.465467978180201
"t26",0.794309261510929,0.205690738489071
"t32",0.866688296224619,0.133311703775381
"t51",0.85855026579821,0.14144973420179
"t59",0.958530130370747,0.0414698696292529
"t61",0.940328520562734,0.059671479437266
"t66",0.146821632835327,0.853178367164673
"t80",0.329195643825786,0.670804356174214
"t86",0.143060963398587,0.856939036601413
"t125",0.65709799088993,0.34290200911007
"t133",0.328861394903787,0.671138605096213
"t134",0.864541375621359,0.135458624378642
"t137",0.607518047384678,0.392481952615322
"t153",0.460389492109581,0.539610507890419
"t155",0.259612873392475,0.740387126607525
"t158",0.245958039020855,0.754041960979145
"t159",0.883013202385498,0.116986797614502
"t161",0.839981713313857,0.160018286686143
"t169",0.417598100189876,0.582401899810124
"t171",0.11836503242983,0.88163496757017
"t188",0.181735037780464,0.818264962219536
"t191",0.941256599355458,0.0587434006445423
